-0.24423500275178867,-0.32120253164556956,-0.1040066042927903,-0.2923362685745735,-0.11450742982938933,-0.0984094661529995,-0.03136763896532746,-0.17528893780957622,-0.026609796367638938,30414.96835443038,0.0009640216827406789
-0.2642350027517887,-0.3612025316455696,-0.1140066042927903,-0.3223362685745735,-0.15450742982938936,-0.0884094661529995,-0.04136763896532747,-0.24528893780957622,-0.04660979636763894,31749.96835443038,0.005241012573243609
-0.37423500275178867,-0.3812025316455694,-0.12400660429279031,-0.3623362685745735,-0.28450742982938926,-0.14840946615299955,-0.09136763896532746,-0.31528893780957623,-0.04660979636763894,32480.96835443038,0.009320592880250445
-0.46423500275178864,-0.46120253164556946,-0.14400660429279033,-0.4823362685745735,-0.3245074298293893,-0.22840946615299962,-0.10136763896532747,-0.31528893780957623,-0.05660979636763894,32451.96835443038,0.009320592880250445
-0.47423500275178865,-0.4812025316455695,-0.17400660429279036,-0.4623362685745735,-0.36450742982938933,-0.3184094661529995,-0.09136763896532746,-0.31528893780957623,-0.04660979636763894,32710.96835443038,0.01230750083923482
-0.5642350027517886,-0.5212025316455695,-0.17400660429279036,-0.5123362685745735,-0.4545074298293893,-0.39840946615299955,-0.12136763896532747,-0.32528893780957624,-0.026609796367638938,33643.968354430384,0.017382955551148882
-0.5242350027517887,-0.5612025316455695,-0.20400660429279027,-0.5323362685745735,-0.5245074298293894,-0.38840946615299954,-0.12136763896532747,-0.32528893780957624,-0.01660979636763893,35192.968354430384,0.021382665634156695
-0.5542350027517886,-0.6212025316455695,-0.2540066042927903,-0.5023362685745735,-0.5345074298293894,-0.4684094661529996,-0.11136763896532746,-0.32528893780957624,-0.006609796367638948,38657.968354430384,0.021382665634156695
-0.5642350027517886,-0.5312025316455695,-0.2540066042927903,-0.5023362685745735,-0.4845074298293893,-0.39840946615299955,-0.12136763896532747,-0.2952889378095762,0.0033902036323610607,42954.968354430384,0.02538285255432271
-0.5242350027517887,-0.5512025316455695,-0.3040066042927903,-0.4823362685745735,-0.4545074298293893,-0.39840946615299955,-0.12136763896532747,-0.31528893780957623,-0.01660979636763893,47673.968354430384,0.029440021514894
-0.5042350027517887,-0.5212025316455695,-0.28400660429279034,-0.4623362685745735,-0.39450742982938936,-0.2984094661529997,-0.11136763896532746,-0.32528893780957624,-0.026609796367638938,52308.968354430384,0.03375992774963521
-0.5742350027517886,-0.6412025316455695,-0.3040066042927903,-0.5023362685745735,-0.4245074298293894,-0.3484094661529995,-0.12136763896532747,-0.33528893780957625,-0.026609796367638938,56685.968354430384,0.03477606773376607
-0.5242350027517887,-0.6412025316455695,-0.3040066042927903,-0.4723362685745735,-0.5345074298293894,-0.3484094661529995,-0.11136763896532746,-0.3652889378095762,0.0033902036323610607,60184.968354430384,0.0371762275695815
-0.4442350027517886,-0.6312025316455695,-0.3140066042927903,-0.44233626857457353,-0.5045074298293893,-0.3584094661529995,-0.10136763896532747,-0.3952889378095762,-0.006609796367638948,61309.968354430384,0.04209837913513326
-0.47423500275178865,-0.6512025316455695,-0.3140066042927903,-0.45233626857457354,-0.5245074298293894,-0.3384094661529995,-0.11136763896532746,-0.3652889378095762,-0.01660979636763893,61946.968354430384,0.045607423782350054
-0.48423500275178866,-0.7112025316455695,-0.3040066042927903,-0.49233626857457347,-0.4745074298293893,-0.3584094661529995,-0.12136763896532747,-0.31528893780957623,-0.006609796367638948,63679.968354430384,0.045607423782350054
-0.4342350027517886,-0.6712025316455695,-0.3040066042927903,-0.4623362685745735,-0.49450742982938933,-0.38840946615299954,-0.12136763896532747,-0.2852889378095762,-0.01660979636763893,65566.96835443038,0.0496123790740981
-0.4442350027517886,-0.7012025316455694,-0.33400660429279033,-0.4723362685745735,-0.4745074298293893,-0.37840946615299953,-0.11136763896532746,-0.25528893780957623,-0.01660979636763893,64765.968354430384,0.05361733436584615
-0.4342350027517886,-0.7112025316455695,-0.2940066042927903,-0.44233626857457353,-0.38450742982938935,-0.3284094661529995,-0.12136763896532747,-0.2752889378095762,-0.04660979636763894,62792.968354430384,0.05761060714721822
-0.4442350027517886,-0.6612025316455695,-0.3140066042927903,-0.4023362685745735,-0.36450742982938933,-0.27840946615299966,-0.12136763896532747,-0.23528893780957622,-0.06660979636763895,61775.968354430384,0.06161508560180806
