-0.42855140186915885,-0.4002913688840022,-0.1067729521715226,-0.4394337548103352,-0.07561572292468388,-0.1807091808686092,-0.12273501924134138,-0.15392523364485966,-0.07223749312809238,12353.942275975813,0.0005223751068115234
-0.4685514018691589,-0.5102913688840023,-0.11677295217152261,-0.4794337548103352,-0.0956157229246839,-0.27070918086860907,-0.13273501924134137,-0.11392523364485974,-0.07223749312809238,12556.942275975813,0.0005223751068115234
-0.4885514018691589,-0.5702913688840022,-0.13677295217152263,-0.4794337548103352,-0.0956157229246839,-0.25070918086860905,-0.15273501924134136,-0.11392523364485974,-0.09223749312809237,12695.942275975813,0.004524946212768555
-0.4585514018691589,-0.5902913688840022,-0.14677295217152264,-0.4794337548103352,-0.06561572292468387,-0.23070918086860925,-0.13273501924134137,-0.12392523364485974,-0.08223749312809239,12766.942275975813,0.008575677871704102
-0.38855140186915893,-0.5702913688840022,-0.12677295217152262,-0.4794337548103352,-0.045615722924683855,-0.21070918086860924,-0.11273501924134138,-0.11392523364485974,-0.08223749312809239,12613.942275975813,0.01253056526184082
-0.3485514018691589,-0.5502913688840022,-0.12677295217152262,-0.4594337548103352,-0.055615722924683864,-0.19070918086860922,-0.10273501924134137,-0.09392523364485972,-0.08223749312809239,13104.942275975813,0.013588905334472656
-0.4985514018691589,-0.5802913688840022,-0.14677295217152264,-0.5694337548103352,-0.055615722924683864,-0.2907091808686091,-0.14273501924134138,-0.08392523364485971,-0.07223749312809238,13101.942275975813,0.01658487319946289
-0.5285514018691588,-0.6602913688840023,-0.16677295217152255,-0.5894337548103352,-0.06561572292468387,-0.3107091808686091,-0.15273501924134136,-0.12392523364485974,-0.062237493128092375,12998.942275975813,0.02203989028930664
-0.4685514018691589,-0.6102913688840023,-0.15677295217152265,-0.5594337548103352,-0.035615722924683846,-0.25070918086860905,-0.16273501924134137,-0.08392523364485971,-0.07223749312809238,12727.942275975813,0.025243282318115234
-0.43855140186915886,-0.6002913688840023,-0.13677295217152263,-0.5694337548103352,-0.005615722924684041,-0.23070918086860925,-0.14273501924134138,-0.08392523364485971,-0.062237493128092375,13010.942275975813,0.02629876136779785
-0.3685514018691589,-0.5402913688840023,-0.13677295217152263,-0.5094337548103351,0.004384277075315968,-0.19070918086860922,-0.14273501924134138,-0.06392523364485969,-0.052237493128092394,12857.942275975813,0.02934575080871582
-0.3485514018691589,-0.5402913688840023,-0.0967729521715226,-0.5394337548103352,-0.005615722924684041,-0.25070918086860905,-0.15273501924134136,-0.06392523364485969,-0.07223749312809238,12850.942275975813,0.033414363861083984
-0.5085514018691589,-0.6302913688840023,-0.17677295217152256,-0.5994337548103352,0.014384277075315977,-0.35070918086860914,-0.16273501924134137,-0.05392523364485968,-0.07223749312809238,13209.942275975813,0.0384213924407959
-0.5085514018691589,-0.6602913688840023,-0.16677295217152255,-0.5694337548103352,0.08438427707531604,-0.36070918086860915,-0.15273501924134136,-0.08392523364485971,-0.062237493128092375,13200.942275975813,0.0384213924407959
-0.42855140186915885,-0.6302913688840023,-0.12677295217152262,-0.5494337548103352,0.1543842770753161,-0.34070918086860913,-0.15273501924134136,-0.05392523364485968,-0.062237493128092375,13027.942275975813,0.0414276123046875
