-0.5068347107438017,-0.3530798898071623,-0.11863911845730035,-0.5703966942148763,-0.3601487603305782,-0.41854545454545433,-0.1325785123966942,-0.29674380165289255,-0.04200826446280995,19326.252066115703,0.00258312225341939
-0.4668347107438017,-0.40307988980716236,-0.11863911845730035,-0.5503966942148762,-0.3501487603305782,-0.42854545454545434,-0.1325785123966942,-0.25674380165289257,-0.06200826446280994,22525.252066115703,0.00258312225341939
-0.5668347107438017,-0.5230798898071624,-0.20863911845730032,-0.5703966942148763,-0.42014876033057824,-0.44854545454545436,-0.1325785123966942,-0.29674380165289255,-0.08200826446280995,26038.252066115703,0.006583070755006304
-0.5368347107438016,-0.5730798898071624,-0.1986391184573003,-0.6103966942148762,-0.44014876033057826,-0.5085454545454544,-0.14257851239669417,-0.2667438016528926,-0.052008264462809956,28553.252066115703,0.010216569900514116
-0.44683471074380166,-0.6330798898071623,-0.1786391184573004,-0.5603966942148763,-0.42014876033057824,-0.3985454545454543,-0.10257851239669417,-0.2667438016528926,-0.06200826446280994,30834.252066115703,0.014850234985352984
-0.41683471074380174,-0.6230798898071624,-0.1786391184573004,-0.5503966942148762,-0.42014876033057824,-0.43854545454545435,-0.11257851239669417,-0.25674380165289257,-0.06200826446280994,33455.2520661157,0.01586279869079732
-0.4868347107438017,-0.7530798898071625,-0.23863911845730035,-0.5803966942148763,-0.42014876033057824,-0.45854545454545437,-0.1325785123966942,-0.2867438016528926,-0.08200826446280995,35536.2520661157,0.018001174926759234
-0.44683471074380166,-0.7130798898071624,-0.2686391184573004,-0.5303966942148762,-0.2901487603305781,-0.3785454545454543,-0.12257851239669418,-0.25674380165289257,-0.09200826446280995,35513.2520661157,0.02241954803466939
-0.3668347107438017,-0.6730798898071624,-0.30863911845730035,-0.43039669421487625,-0.18014876033057825,-0.27854545454545443,-0.11257851239669417,-0.2267438016528926,-0.10200826446280994,34316.2520661157,0.026415443420411577
-0.5168347107438017,-0.7330798898071624,-0.30863911845730035,-0.5403966942148762,-0.2501487603305783,-0.43854545454545435,-0.12257851239669418,-0.2167438016528926,-0.08200826446280995,33473.2520661157,0.027411794662477007
-0.4668347107438017,-0.7230798898071624,-0.24863911845730036,-0.5403966942148762,-0.20014876033057827,-0.4085454545454543,-0.10257851239669417,-0.19674380165289257,-0.08200826446280995,33076.2520661157,0.03075060844421529
