1.59,1.39,1.24,0.96,0.66,0.59,1.1,0.41,0.31,18114,0.0010247230529785156
1.59,1.39,1.24,0.96,0.66,0.59,1.1,0.41,0.32,17635,0.0010247230529785156
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17510,0.0010247230529785156
1.59,1.39,1.24,0.96,0.66,0.59,1.1,0.41,0.32,17971,0.002020597457885742
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17656,0.002020597457885742
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17487,0.0030198097229003906
1.59,1.38,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17932,0.0030198097229003906
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17969,0.0030198097229003906
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17872,0.004019975662231445
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17669,0.004019975662231445
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17880,0.004019975662231445
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17701,0.005019426345825195
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17820,0.005019426345825195
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17935,0.005019426345825195
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17932,0.0060193538665771484
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17995,0.0060193538665771484
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.4,0.32,17696,0.007019519805908203
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,18063,0.007019519805908203
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,18082,0.007019519805908203
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17865,0.008019685745239258
1.6,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17950,0.008019685745239258
1.6,1.39,1.24,0.96,0.66,0.59,1.1,0.41,0.32,17907,0.008019685745239258
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17988,0.00901937484741211
1.59,1.39,1.23,0.96,0.67,0.6,1.1,0.41,0.32,17567,0.00901937484741211
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17912,0.00901937484741211
1.59,1.39,1.23,0.96,0.66,0.59,1.1,0.41,0.32,17957,0.010019302368164062
