1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16453,0.0
1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16426,0.0009987354278564453
1.75,1.41,0.77,0.87,0.51,0.21,0.91,0.34,0.18,16277,0.0009987354278564453
1.75,1.41,0.77,0.87,0.51,0.21,0.91,0.34,0.18,16434,0.0009987354278564453
1.74,1.41,0.77,0.87,0.51,0.21,0.91,0.34,0.18,16609,0.001997709274291992
1.75,1.41,0.78,0.87,0.51,0.21,0.91,0.34,0.18,16764,0.001997709274291992
1.75,1.41,0.78,0.87,0.51,0.21,0.91,0.34,0.18,16905,0.001997709274291992
1.75,1.41,0.77,0.87,0.5,0.21,0.92,0.34,0.18,16978,0.0029866695404052734
1.74,1.41,0.77,0.87,0.51,0.21,0.92,0.35,0.18,16657,0.0029866695404052734
1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16362,0.0029866695404052734
1.75,1.41,0.77,0.87,0.51,0.21,0.91,0.34,0.18,16631,0.004074573516845703
1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16796,0.004074573516845703
1.74,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16743,0.004074573516845703
1.74,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16320,0.005126476287841797
1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16275,0.005126476287841797
1.74,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16640,0.005126476287841797
1.75,1.41,0.77,0.87,0.51,0.21,0.91,0.34,0.18,16757,0.0061266422271728516
1.75,1.41,0.78,0.87,0.51,0.21,0.92,0.34,0.18,16346,0.0061266422271728516
1.74,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16615,0.00714111328125
1.75,1.41,0.77,0.87,0.51,0.21,0.91,0.34,0.18,16918,0.00714111328125
1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,17031,0.00714111328125
1.75,1.41,0.77,0.87,0.51,0.21,0.91,0.34,0.18,16838,0.008141040802001953
1.75,1.41,0.78,0.87,0.51,0.21,0.92,0.34,0.18,16495,0.008141040802001953
1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16740,0.008141040802001953
1.75,1.41,0.77,0.87,0.51,0.21,0.92,0.34,0.18,16393,0.009141206741333008
