1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17507,0.0009372234344482422
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17744,0.0009372234344482422
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17213,0.0019605159759521484
1.56,1.34,1.0,0.97,0.55,0.33,1.04,0.39,0.21,16760,0.0019605159759521484
1.57,1.34,1.0,0.97,0.55,0.33,1.04,0.39,0.21,17093,0.0019605159759521484
1.56,1.34,0.99,0.98,0.55,0.33,1.04,0.39,0.21,17316,0.002966642379760742
1.56,1.34,1.0,0.97,0.55,0.33,1.04,0.39,0.21,17279,0.002966642379760742
1.56,1.34,1.0,0.98,0.55,0.33,1.04,0.39,0.21,17212,0.002966642379760742
1.56,1.34,1.0,0.98,0.55,0.33,1.04,0.39,0.21,17287,0.003966569900512695
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17288,0.003966569900512695
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17151,0.003966569900512695
1.56,1.34,1.0,0.97,0.55,0.33,1.04,0.39,0.21,17146,0.0049669742584228516
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17705,0.0049669742584228516
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17484,0.005966901779174805
1.56,1.34,0.99,0.98,0.55,0.33,1.04,0.39,0.21,17165,0.005966901779174805
1.56,1.35,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17410,0.005966901779174805
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17537,0.006967067718505859
1.56,1.35,0.99,0.97,0.55,0.33,1.03,0.39,0.21,17296,0.006967067718505859
1.56,1.35,0.99,0.97,0.55,0.33,1.04,0.39,0.21,16975,0.006967067718505859
1.57,1.35,0.99,0.97,0.55,0.33,1.03,0.39,0.21,17534,0.007966995239257812
1.56,1.35,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17773,0.007966995239257812
1.56,1.34,0.99,0.97,0.55,0.33,1.03,0.39,0.21,17414,0.007966995239257812
1.57,1.34,0.99,0.98,0.55,0.34,1.04,0.39,0.21,17199,0.008967399597167969
1.56,1.34,0.99,0.98,0.55,0.33,1.03,0.39,0.21,17114,0.008967399597167969
1.57,1.35,0.99,0.98,0.55,0.33,1.04,0.39,0.21,17327,0.009966850280761719
1.56,1.34,0.99,0.98,0.55,0.33,1.04,0.39,0.21,16670,0.009966850280761719
1.56,1.34,0.99,0.98,0.55,0.33,1.04,0.39,0.21,16793,0.009966850280761719
1.56,1.34,0.99,0.98,0.55,0.33,1.04,0.39,0.21,17326,0.010967016220092773
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17329,0.010967016220092773
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17214,0.010967016220092773
1.56,1.34,0.99,0.97,0.55,0.33,1.04,0.39,0.21,17285,0.011966943740844727
1.57,1.34,0.99,0.98,0.55,0.33,1.04,0.39,0.21,17560,0.011966943740844727
1.56,1.34,0.99,0.97,0.55,0.33,1.03,0.39,0.21,17687,0.011966943740844727
