1.78,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16442,0.0
1.77,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16405,0.0010037422180175781
1.78,1.34,0.51,0.72,0.45,0.2,0.8,0.32,0.23,16208,0.0010037422180175781
1.78,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16647,0.0010037422180175781
1.78,1.34,0.51,0.71,0.45,0.2,0.8,0.31,0.22,16778,0.002009868621826172
1.78,1.34,0.51,0.72,0.45,0.2,0.8,0.32,0.22,17025,0.002009868621826172
1.77,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16962,0.002009868621826172
1.78,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16461,0.003009796142578125
1.78,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16464,0.003009796142578125
1.77,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16405,0.003009796142578125
1.78,1.34,0.51,0.71,0.45,0.19,0.8,0.32,0.23,16716,0.004009723663330078
1.78,1.34,0.51,0.71,0.45,0.2,0.8,0.32,0.23,16509,0.004540681838989258
1.78,1.34,0.51,0.71,0.45,0.19,0.8,0.32,0.23,16240,0.004540681838989258
1.78,1.34,0.5,0.72,0.45,0.19,0.79,0.32,0.22,16335,0.004540681838989258
1.78,1.34,0.51,0.71,0.45,0.19,0.79,0.32,0.22,16676,0.005569934844970703
1.78,1.34,0.51,0.71,0.45,0.19,0.79,0.32,0.22,16519,0.005569934844970703
1.78,1.34,0.51,0.72,0.45,0.19,0.79,0.32,0.22,16276,0.005569934844970703
1.78,1.34,0.5,0.71,0.45,0.2,0.79,0.32,0.23,16443,0.006569623947143555
1.78,1.34,0.51,0.72,0.45,0.19,0.79,0.32,0.23,16330,0.006569623947143555
1.78,1.34,0.51,0.72,0.45,0.2,0.79,0.32,0.23,16347,0.006569623947143555
1.78,1.34,0.5,0.72,0.45,0.19,0.79,0.32,0.23,16454,0.007569789886474609
1.78,1.34,0.5,0.72,0.45,0.19,0.79,0.32,0.23,16571,0.007569789886474609
1.78,1.34,0.51,0.72,0.45,0.19,0.79,0.32,0.23,16684,0.008569717407226562
1.78,1.34,0.5,0.72,0.45,0.19,0.79,0.32,0.23,16673,0.008569717407226562
1.78,1.34,0.5,0.72,0.45,0.19,0.79,0.31,0.23,16502,0.008569717407226562
1.78,1.34,0.51,0.71,0.45,0.2,0.79,0.32,0.23,16427,0.009569644927978516
1.78,1.34,0.5,0.71,0.45,0.19,0.79,0.32,0.23,16484,0.009569644927978516
1.78,1.34,0.5,0.72,0.45,0.19,0.79,0.31,0.23,16307,0.009569644927978516
