1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,17700,0.0
1.58,1.36,1.22,0.98,0.66,0.68,1.13,0.45,0.32,17913,0.0010061264038085938
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18576,0.0015282630920410156
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18353,0.0015282630920410156
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18228,0.0015282630920410156
1.58,1.36,1.22,0.98,0.66,0.68,1.13,0.44,0.33,18025,0.00255584716796875
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18488,0.00255584716796875
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.44,0.33,18577,0.00255584716796875
1.58,1.36,1.22,0.98,0.66,0.69,1.13,0.45,0.33,18174,0.0035560131072998047
1.58,1.36,1.22,0.98,0.66,0.68,1.13,0.45,0.33,17961,0.0035560131072998047
1.58,1.36,1.22,0.98,0.66,0.68,1.13,0.45,0.33,18184,0.004555940628051758
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18279,0.004555940628051758
1.58,1.36,1.22,0.98,0.66,0.68,1.13,0.44,0.33,18272,0.004555940628051758
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.44,0.33,17667,0.005555868148803711
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18116,0.005555868148803711
1.58,1.36,1.22,0.98,0.66,0.69,1.13,0.44,0.33,18581,0.005555868148803711
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.44,0.33,18470,0.006555795669555664
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18333,0.006555795669555664
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.44,0.33,18152,0.006555795669555664
1.58,1.36,1.22,0.98,0.66,0.68,1.13,0.45,0.33,18017,0.007555961608886719
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,17976,0.007555961608886719
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,17793,0.007555961608886719
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18052,0.008555889129638672
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,17837,0.008555889129638672
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,17818,0.009556055068969727
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,17851,0.009556055068969727
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,17988,0.009556055068969727
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,17863,0.010555744171142578
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.44,0.33,18220,0.010555744171142578
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18457,0.010555744171142578
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18352,0.011555910110473633
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18457,0.011555910110473633
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18432,0.011555910110473633
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18141,0.012556076049804688
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18220,0.012556076049804688
1.58,1.37,1.21,0.98,0.66,0.69,1.13,0.44,0.33,17941,0.012556076049804688
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18074,0.013556241989135742
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18259,0.013556241989135742
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18324,0.014555931091308594
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18213,0.014555931091308594
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18254,0.014555931091308594
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18219,0.015556097030639648
1.58,1.37,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18014,0.015556097030639648
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18031,0.015556097030639648
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,17884,0.0165560245513916
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18107,0.0165560245513916
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18748,0.0165560245513916
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18855,0.017555952072143555
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.43,0.33,18564,0.017555952072143555
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18119,0.017555952072143555
1.58,1.37,1.22,0.98,0.66,0.68,1.13,0.45,0.33,18064,0.018555879592895508
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.32,18413,0.018555879592895508
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.44,0.33,18430,0.018555879592895508
1.58,1.37,1.22,0.98,0.65,0.68,1.13,0.45,0.33,18233,0.019556045532226562
1.58,1.37,1.22,0.98,0.65,0.68,1.13,0.45,0.33,18000,0.019556045532226562
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18291,0.020555973052978516
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18206,0.020555973052978516
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18041,0.020555973052978516
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18022,0.02155590057373047
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.44,0.33,18115,0.02155590057373047
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18232,0.02155590057373047
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18005,0.022555828094482422
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.44,0.33,17868,0.022555828094482422
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18281,0.022555828094482422
1.58,1.37,1.21,0.98,0.65,0.68,1.14,0.45,0.33,18582,0.023555994033813477
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18837,0.023555994033813477
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18662,0.023555994033813477
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18345,0.02455592155456543
1.58,1.37,1.22,0.98,0.65,0.68,1.13,0.44,0.33,18418,0.02455592155456543
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18075,0.02455592155456543
1.58,1.37,1.22,0.98,0.66,0.68,1.13,0.44,0.33,18434,0.025555849075317383
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18267,0.025555849075317383
1.58,1.36,1.22,0.98,0.65,0.68,1.13,0.45,0.33,18240,0.025555849075317383
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18259,0.026556015014648438
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18614,0.026556015014648438
1.58,1.37,1.22,0.98,0.65,0.68,1.13,0.45,0.33,18559,0.02755594253540039
1.58,1.36,1.22,0.98,0.65,0.68,1.13,0.45,0.33,18132,0.02755594253540039
1.58,1.37,1.22,0.98,0.66,0.68,1.13,0.45,0.33,18117,0.02755594253540039
1.58,1.37,1.22,0.98,0.66,0.68,1.13,0.45,0.33,18106,0.028555870056152344
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18099,0.028555870056152344
1.58,1.37,1.21,0.98,0.66,0.68,1.14,0.45,0.33,18086,0.028555870056152344
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18233,0.029555797576904297
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18254,0.029555797576904297
1.58,1.37,1.22,0.98,0.66,0.68,1.13,0.44,0.33,18263,0.029555797576904297
1.58,1.36,1.22,0.98,0.66,0.68,1.14,0.45,0.33,18158,0.03055572509765625
1.58,1.36,1.22,0.98,0.66,0.69,1.13,0.45,0.33,17695,0.03055572509765625
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,17888,0.03055572509765625
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18593,0.0315556526184082
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18800,0.0315556526184082
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.44,0.33,18823,0.03255605697631836
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18566,0.03255605697631836
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18471,0.03255605697631836
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18108,0.03355598449707031
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18101,0.03355598449707031
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18066,0.03355598449707031
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18249,0.03455615043640137
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18086,0.03455615043640137
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18207,0.03455615043640137
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18400,0.03555607795715332
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18125,0.03555607795715332
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18066,0.03555607795715332
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18207,0.03655600547790527
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18018,0.03655600547790527
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18341,0.03655600547790527
1.58,1.36,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18250,0.03755593299865723
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18105,0.03755593299865723
1.58,1.37,1.21,0.98,0.66,0.68,1.14,0.45,0.33,18082,0.03855586051940918
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18289,0.03855586051940918
1.58,1.36,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18622,0.03855586051940918
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18547,0.039556026458740234
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18316,0.039556026458740234
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18371,0.039556026458740234
1.58,1.37,1.21,0.98,0.65,0.68,1.13,0.45,0.33,18394,0.04055595397949219
1.58,1.37,1.22,0.98,0.66,0.68,1.13,0.45,0.33,18331,0.04055595397949219
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18122,0.04055595397949219
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18109,0.04155611991882324
1.58,1.36,1.21,0.98,0.66,0.68,1.13,0.44,0.33,18356,0.04155611991882324
1.58,1.37,1.21,0.98,0.66,0.68,1.13,0.45,0.33,18123,0.04155611991882324
1.58,1.37,1.21,0.98,0.66,0.69,1.13,0.45,0.33,18100,0.042556047439575195
