1.74,1.37,0.78,0.89,0.55,0.24,0.87,0.35,0.19,16668,0.0
1.75,1.37,0.77,0.89,0.54,0.24,0.87,0.35,0.19,16811,0.0010259151458740234
1.75,1.38,0.77,0.89,0.54,0.24,0.87,0.35,0.19,17038,0.0010259151458740234
1.74,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16895,0.0010259151458740234
1.74,1.38,0.77,0.89,0.54,0.25,0.87,0.35,0.19,16846,0.0020232200622558594
1.74,1.38,0.77,0.89,0.54,0.24,0.87,0.35,0.19,16527,0.0020232200622558594
1.74,1.38,0.77,0.89,0.54,0.24,0.87,0.35,0.19,16372,0.0020232200622558594
1.74,1.37,0.77,0.89,0.54,0.25,0.88,0.35,0.19,16355,0.0030298233032226562
1.74,1.38,0.77,0.89,0.55,0.24,0.87,0.35,0.2,17042,0.0030298233032226562
1.74,1.38,0.77,0.89,0.55,0.25,0.88,0.35,0.19,16731,0.0030298233032226562
1.74,1.37,0.77,0.89,0.54,0.25,0.88,0.35,0.19,16754,0.004029750823974609
1.74,1.37,0.77,0.89,0.55,0.24,0.87,0.35,0.19,16821,0.004029750823974609
1.74,1.38,0.77,0.89,0.55,0.24,0.87,0.35,0.19,16690,0.004029750823974609
1.74,1.37,0.77,0.89,0.55,0.24,0.87,0.34,0.19,16447,0.0050296783447265625
1.74,1.38,0.77,0.89,0.55,0.24,0.87,0.35,0.19,16362,0.0050296783447265625
1.74,1.38,0.77,0.89,0.55,0.24,0.87,0.35,0.19,16641,0.006029605865478516
1.75,1.38,0.77,0.89,0.55,0.24,0.87,0.35,0.19,17036,0.006029605865478516
1.75,1.38,0.77,0.89,0.55,0.25,0.87,0.34,0.19,16831,0.006029605865478516
1.74,1.38,0.77,0.89,0.54,0.25,0.87,0.35,0.19,16750,0.00702977180480957
1.74,1.38,0.77,0.89,0.54,0.24,0.87,0.34,0.19,16615,0.00702977180480957
1.74,1.38,0.78,0.89,0.55,0.24,0.87,0.35,0.19,16596,0.00702977180480957
1.75,1.38,0.77,0.89,0.54,0.24,0.87,0.34,0.19,16919,0.008029699325561523
1.75,1.38,0.78,0.89,0.54,0.25,0.87,0.35,0.19,16988,0.008029699325561523
1.75,1.38,0.78,0.89,0.55,0.24,0.87,0.35,0.19,16845,0.008029699325561523
1.75,1.38,0.78,0.89,0.54,0.25,0.87,0.34,0.19,16606,0.009022951126098633
1.75,1.38,0.77,0.89,0.55,0.24,0.87,0.34,0.19,16667,0.009022951126098633
1.75,1.38,0.77,0.89,0.54,0.25,0.87,0.35,0.19,16888,0.009022951126098633
1.74,1.38,0.77,0.89,0.54,0.25,0.87,0.35,0.2,16423,0.01002955436706543
1.75,1.38,0.77,0.89,0.55,0.24,0.88,0.34,0.19,16492,0.010336160659790039
1.75,1.38,0.77,0.89,0.55,0.24,0.87,0.35,0.19,16285,0.010336160659790039
1.75,1.38,0.78,0.89,0.55,0.25,0.87,0.35,0.19,16484,0.010336160659790039
1.75,1.38,0.77,0.89,0.54,0.24,0.87,0.35,0.19,16489,0.011384725570678711
1.75,1.38,0.78,0.89,0.55,0.25,0.87,0.34,0.19,16728,0.011384725570678711
1.75,1.38,0.78,0.89,0.55,0.25,0.87,0.35,0.19,17069,0.012384891510009766
1.75,1.38,0.77,0.89,0.55,0.24,0.87,0.35,0.19,16692,0.012384891510009766
1.74,1.38,0.78,0.89,0.54,0.25,0.87,0.35,0.19,16459,0.012384891510009766
1.75,1.38,0.78,0.89,0.54,0.25,0.87,0.35,0.19,16616,0.013384819030761719
1.75,1.38,0.79,0.89,0.54,0.25,0.88,0.34,0.19,16795,0.013384819030761719
1.75,1.38,0.78,0.89,0.55,0.24,0.87,0.35,0.19,16904,0.013384819030761719
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16721,0.014385223388671875
1.74,1.38,0.78,0.89,0.55,0.25,0.87,0.35,0.19,16664,0.014385223388671875
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16817,0.014385223388671875
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16616,0.015384912490844727
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16287,0.015384912490844727
1.75,1.38,0.79,0.89,0.54,0.25,0.86,0.34,0.19,16294,0.015384912490844727
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16533,0.01638507843017578
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,17090,0.01638507843017578
1.74,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16691,0.01638507843017578
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16884,0.017385005950927734
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16933,0.017385005950927734
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16734,0.018384933471679688
1.75,1.38,0.79,0.89,0.53,0.24,0.87,0.35,0.19,16431,0.018384933471679688
1.75,1.38,0.79,0.89,0.54,0.24,0.87,0.35,0.19,16764,0.018384933471679688
1.75,1.38,0.79,0.89,0.54,0.24,0.87,0.35,0.19,16747,0.019385099411010742
1.75,1.37,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16632,0.019385099411010742
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16719,0.019385099411010742
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16716,0.020385026931762695
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.18,16723,0.020385026931762695
1.75,1.38,0.78,0.88,0.54,0.24,0.87,0.35,0.19,16426,0.020385026931762695
1.74,1.38,0.78,0.89,0.54,0.24,0.88,0.35,0.19,16427,0.02138495445251465
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16242,0.02138495445251465
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16779,0.02138495445251465
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,17134,0.0223848819732666
1.75,1.38,0.78,0.89,0.54,0.24,0.88,0.35,0.19,16923,0.0223848819732666
1.75,1.38,0.79,0.89,0.54,0.24,0.88,0.35,0.19,16930,0.023378372192382812
1.75,1.38,0.79,0.89,0.54,0.24,0.87,0.34,0.19,16867,0.023378372192382812
1.75,1.38,0.78,0.89,0.54,0.24,0.88,0.35,0.19,16590,0.023378372192382812
1.75,1.38,0.78,0.89,0.54,0.24,0.88,0.35,0.19,16727,0.02438497543334961
1.75,1.38,0.78,0.89,0.54,0.24,0.88,0.35,0.19,17010,0.02438497543334961
1.75,1.38,0.79,0.89,0.54,0.24,0.88,0.35,0.19,16465,0.02438497543334961
1.75,1.38,0.79,0.88,0.54,0.24,0.87,0.35,0.19,16554,0.025384902954101562
1.74,1.38,0.78,0.88,0.54,0.24,0.87,0.35,0.18,16873,0.025384902954101562
1.74,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16706,0.025384902954101562
1.75,1.38,0.79,0.89,0.54,0.24,0.88,0.35,0.19,16511,0.026582717895507812
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.18,16576,0.026582717895507812
1.75,1.38,0.78,0.89,0.54,0.24,0.88,0.35,0.19,16755,0.026582717895507812
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16746,0.027652263641357422
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16339,0.027652263641357422
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16448,0.027652263641357422
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.18,16381,0.028652429580688477
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16356,0.028652429580688477
1.74,1.38,0.78,0.88,0.54,0.24,0.87,0.35,0.18,16449,0.028652429580688477
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16348,0.02965235710144043
1.74,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16301,0.02965235710144043
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16536,0.02965235710144043
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16767,0.030652523040771484
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16972,0.030652523040771484
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,17063,0.03165268898010254
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.18,16602,0.03165268898010254
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16687,0.03165268898010254
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16694,0.03265261650085449
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.18,16841,0.03265261650085449
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.18,16614,0.03265261650085449
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16751,0.033652544021606445
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16684,0.033652544021606445
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.34,0.19,16743,0.033652544021606445
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16796,0.0346527099609375
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16663,0.0346527099609375
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.18,16740,0.03565263748168945
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16849,0.03565263748168945
1.75,1.38,0.78,0.89,0.53,0.24,0.87,0.35,0.19,16852,0.03565263748168945
1.75,1.38,0.78,0.88,0.54,0.24,0.87,0.35,0.19,16871,0.036652565002441406
1.75,1.38,0.78,0.89,0.54,0.24,0.87,0.35,0.19,16988,0.03673744201660156
