1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17447,0.0
1.63,1.35,0.93,0.94,0.55,0.33,1.01,0.37,0.2,17348,0.0009968280792236328
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17113,0.0009968280792236328
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.19,17350,0.0009968280792236328
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17441,0.0019943714141845703
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17198,0.0019943714141845703
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.19,17349,0.0030007362365722656
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.2,16952,0.0030007362365722656
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17281,0.0030007362365722656
1.63,1.36,0.94,0.94,0.55,0.32,1.01,0.37,0.2,17690,0.0039942264556884766
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17295,0.0039942264556884766
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17068,0.0039942264556884766
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17199,0.005000591278076172
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17098,0.005000591278076172
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17443,0.005000591278076172
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17154,0.005994081497192383
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17081,0.005994081497192383
1.63,1.35,0.93,0.94,0.56,0.33,1.01,0.37,0.2,17000,0.00700068473815918
1.63,1.35,0.93,0.94,0.56,0.32,1.0,0.37,0.2,17055,0.00700068473815918
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17266,0.00700068473815918
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17287,0.008000612258911133
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17248,0.008000612258911133
1.63,1.36,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17107,0.008000612258911133
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17350,0.009001016616821289
1.63,1.36,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17275,0.009001016616821289
1.63,1.36,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17092,0.009001016616821289
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17119,0.010000944137573242
1.63,1.35,0.93,0.94,0.56,0.33,1.01,0.37,0.2,17470,0.010000944137573242
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17349,0.011001110076904297
1.63,1.36,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17496,0.011001110076904297
1.63,1.35,0.94,0.94,0.56,0.32,1.01,0.37,0.2,17345,0.011001110076904297
1.63,1.36,0.93,0.94,0.56,0.32,1.0,0.37,0.2,17320,0.012000799179077148
1.63,1.36,0.93,0.94,0.56,0.32,1.0,0.37,0.19,17199,0.012000799179077148
1.63,1.36,0.93,0.94,0.56,0.33,1.0,0.36,0.2,17312,0.012000799179077148
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17065,0.013000965118408203
1.63,1.36,0.93,0.94,0.56,0.32,1.0,0.37,0.2,16936,0.013000965118408203
1.63,1.36,0.93,0.94,0.56,0.33,1.0,0.37,0.2,17097,0.013000965118408203
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17404,0.014000892639160156
1.63,1.36,0.93,0.94,0.56,0.33,1.01,0.37,0.2,17433,0.014000892639160156
1.63,1.36,0.93,0.94,0.56,0.33,1.01,0.37,0.2,17292,0.01500082015991211
1.63,1.36,0.93,0.94,0.55,0.33,1.01,0.37,0.2,17301,0.01500082015991211
1.63,1.36,0.93,0.94,0.56,0.33,1.01,0.37,0.2,17486,0.01500082015991211
1.63,1.36,0.92,0.94,0.55,0.33,1.01,0.37,0.2,17485,0.016000747680664062
1.63,1.36,0.93,0.94,0.56,0.33,1.0,0.37,0.2,17568,0.016000747680664062
1.63,1.36,0.93,0.94,0.55,0.33,1.0,0.37,0.21,17139,0.016000747680664062
1.63,1.36,0.93,0.94,0.55,0.33,1.01,0.37,0.2,17170,0.017000913619995117
1.63,1.36,0.93,0.94,0.55,0.33,1.01,0.37,0.2,17067,0.017000913619995117
1.63,1.36,0.92,0.94,0.56,0.32,1.01,0.37,0.2,17472,0.017000913619995117
1.63,1.36,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17443,0.01800084114074707
1.63,1.36,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17304,0.01800084114074707
1.63,1.36,0.92,0.94,0.56,0.32,1.01,0.37,0.2,17347,0.01800084114074707
1.63,1.36,0.92,0.94,0.55,0.32,1.01,0.37,0.2,17360,0.019000768661499023
1.63,1.36,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17041,0.019000768661499023
1.63,1.36,0.92,0.94,0.55,0.32,1.01,0.37,0.2,16738,0.020000696182250977
1.63,1.36,0.93,0.94,0.55,0.33,1.01,0.37,0.2,16863,0.020000696182250977
1.63,1.36,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17220,0.020000696182250977
1.63,1.36,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17253,0.02100086212158203
1.63,1.36,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17102,0.02100086212158203
1.63,1.36,0.93,0.94,0.55,0.32,1.01,0.37,0.2,17015,0.02100086212158203
1.63,1.36,0.92,0.94,0.55,0.32,1.01,0.37,0.2,16870,0.022000789642333984
1.63,1.36,0.93,0.95,0.55,0.32,1.01,0.37,0.19,16925,0.022000789642333984
1.63,1.36,0.93,0.94,0.56,0.32,1.01,0.37,0.2,16774,0.022000789642333984
1.63,1.36,0.93,0.94,0.55,0.33,1.01,0.37,0.2,16945,0.02300095558166504
1.63,1.36,0.93,0.95,0.56,0.32,1.0,0.37,0.2,17446,0.02300095558166504
1.62,1.36,0.93,0.94,0.56,0.32,1.01,0.37,0.19,17239,0.02400064468383789
1.63,1.36,0.93,0.94,0.56,0.33,1.0,0.37,0.2,17076,0.02400064468383789
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17257,0.02400064468383789
1.63,1.36,0.93,0.95,0.56,0.32,1.0,0.37,0.2,17216,0.025000810623168945
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17159,0.025000810623168945
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17482,0.025000810623168945
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17829,0.0260007381439209
1.63,1.36,0.93,0.95,0.55,0.32,1.01,0.37,0.2,17634,0.0260007381439209
1.62,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17459,0.0260007381439209
1.63,1.35,0.93,0.95,0.56,0.33,1.01,0.37,0.2,17318,0.02700066566467285
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17223,0.02700066566467285
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17510,0.028000593185424805
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17829,0.028000593185424805
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17686,0.028000593185424805
1.63,1.36,0.92,0.94,0.56,0.32,1.0,0.37,0.2,17165,0.02900099754333496
1.63,1.35,0.93,0.95,0.56,0.32,1.0,0.37,0.2,17640,0.02900099754333496
1.63,1.35,0.92,0.95,0.56,0.32,1.0,0.37,0.2,17421,0.02900099754333496
1.63,1.35,0.93,0.94,0.55,0.32,1.01,0.37,0.21,17244,0.030000925064086914
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17327,0.030000925064086914
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17074,0.030000925064086914
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17149,0.03100109100341797
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17868,0.03100109100341797
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17645,0.03200078010559082
1.63,1.35,0.94,0.94,0.56,0.32,1.01,0.37,0.2,17478,0.03200078010559082
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17321,0.03200078010559082
1.63,1.36,0.94,0.95,0.56,0.33,1.0,0.37,0.2,17144,0.033000946044921875
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17341,0.033000946044921875
1.63,1.35,0.93,0.94,0.56,0.32,1.01,0.37,0.2,17642,0.033000946044921875
1.63,1.36,0.93,0.95,0.56,0.32,1.0,0.37,0.2,17243,0.03410983085632324
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17656,0.03410983085632324
1.63,1.35,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17417,0.034708261489868164
1.63,1.36,0.92,0.95,0.56,0.32,1.01,0.37,0.2,17112,0.03522968292236328
1.63,1.36,0.93,0.95,0.55,0.32,1.01,0.37,0.2,16861,0.0352938175201416
1.63,1.36,0.93,0.95,0.56,0.32,1.0,0.37,0.2,17026,0.035874128341674805
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17859,0.035874128341674805
1.63,1.36,0.93,0.95,0.56,0.33,1.01,0.37,0.2,17630,0.03647422790527344
1.63,1.36,0.92,0.95,0.56,0.32,1.01,0.37,0.2,17037,0.03707170486450195
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17320,0.03707170486450195
1.62,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17477,0.037598371505737305
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17376,0.03816056251525879
1.63,1.36,0.93,0.95,0.56,0.32,1.01,0.37,0.2,17209,0.038225650787353516
