1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,18133,0.0
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,18004,0.001001596450805664
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17847,0.001001596450805664
1.57,1.37,1.25,0.96,0.65,0.59,1.08,0.41,0.31,18220,0.001001596450805664
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,18131,0.001992940902709961
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17752,0.001992940902709961
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.41,0.31,17639,0.001992940902709961
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.41,0.31,17810,0.0029990673065185547
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17877,0.0029990673065185547
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17564,0.003992557525634766
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17821,0.003992557525634766
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17956,0.003992557525634766
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,18135,0.004992485046386719
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17924,0.004992485046386719
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17789,0.004992485046386719
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17310,0.005999326705932617
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17381,0.005999326705932617
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17660,0.005999326705932617
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17819,0.0069844722747802734
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17964,0.0069844722747802734
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17809,0.007977008819580078
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17654,0.007977008819580078
1.57,1.38,1.25,0.96,0.66,0.59,1.08,0.41,0.31,17727,0.007977008819580078
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,18350,0.00897836685180664
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,18189,0.00897836685180664
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17978,0.00897836685180664
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,18155,0.009978294372558594
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17880,0.009978294372558594
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.3,16971,0.009978294372558594
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,16886,0.010978460311889648
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17507,0.010978460311889648
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17436,0.010978460311889648
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.3,17183,0.011985301971435547
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17570,0.011985301971435547
1.57,1.38,1.25,0.96,0.66,0.59,1.08,0.41,0.31,17661,0.0129852294921875
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17812,0.0129852294921875
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17937,0.0129852294921875
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.3,17968,0.013985157012939453
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.41,0.31,17939,0.013985157012939453
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17830,0.013985157012939453
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17889,0.014985084533691406
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,18330,0.014985084533691406
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,18191,0.014985084533691406
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17654,0.01598501205444336
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.41,0.31,17231,0.01598501205444336
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17090,0.016984939575195312
1.57,1.38,1.25,0.96,0.64,0.59,1.08,0.42,0.31,17711,0.016984939575195312
1.57,1.39,1.25,0.96,0.64,0.58,1.08,0.42,0.31,17674,0.016984939575195312
1.57,1.39,1.25,0.96,0.64,0.58,1.08,0.41,0.31,17273,0.017985105514526367
1.57,1.38,1.25,0.96,0.65,0.59,1.08,0.42,0.31,17832,0.017985105514526367
1.57,1.38,1.25,0.96,0.64,0.57,1.08,0.41,0.31,17921,0.017985105514526367
1.57,1.38,1.25,0.96,0.64,0.58,1.08,0.41,0.3,17880,0.01898503303527832
1.57,1.38,1.25,0.97,0.64,0.59,1.08,0.42,0.31,17807,0.01898503303527832
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.41,0.31,17564,0.01898503303527832
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.41,0.31,17915,0.019984960556030273
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17512,0.019984960556030273
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17829,0.020984888076782227
1.57,1.38,1.24,0.96,0.64,0.58,1.08,0.41,0.31,17922,0.020984888076782227
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.3,18013,0.020984888076782227
1.57,1.38,1.25,0.96,0.64,0.58,1.08,0.42,0.31,17994,0.02198505401611328
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.41,0.31,17359,0.02198505401611328
1.57,1.39,1.24,0.96,0.65,0.58,1.08,0.41,0.31,17336,0.02198505401611328
1.57,1.38,1.24,0.96,0.65,0.58,1.08,0.42,0.31,17797,0.022992372512817383
1.57,1.39,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17192,0.022992372512817383
1.57,1.39,1.25,0.96,0.65,0.58,1.08,0.41,0.31,17271,0.022992372512817383
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17722,0.023985624313354492
1.57,1.38,1.25,0.96,0.65,0.58,1.08,0.42,0.31,17959,0.023985624313354492
1.57,1.38,1.24,0.96,0.65,0.59,1.08,0.41,0.31,17762,0.024985313415527344
