1.67,1.36,0.78,0.89,0.51,0.22,0.83,0.32,0.17,17169,0.0
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17090,0.0009996891021728516
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16537,0.0009996891021728516
1.67,1.36,0.78,0.88,0.51,0.23,0.84,0.32,0.16,16618,0.0009996891021728516
1.67,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17099,0.0019974708557128906
1.66,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16798,0.0019974708557128906
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16913,0.002997159957885742
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17112,0.002997159957885742
1.66,1.36,0.78,0.88,0.5,0.23,0.83,0.32,0.16,17297,0.002997159957885742
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17002,0.0039975643157958984
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16917,0.0039975643157958984
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17122,0.0039975643157958984
1.66,1.37,0.78,0.89,0.51,0.23,0.83,0.32,0.16,17043,0.0049974918365478516
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.17,16908,0.0049974918365478516
1.67,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.17,17109,0.0049974918365478516
1.67,1.37,0.78,0.89,0.51,0.23,0.83,0.32,0.17,17112,0.005997180938720703
1.67,1.37,0.78,0.89,0.51,0.23,0.83,0.32,0.17,17037,0.005997180938720703
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.17,16976,0.006997346878051758
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.17,16769,0.006997346878051758
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.17,16664,0.006997346878051758
1.67,1.37,0.78,0.89,0.5,0.23,0.83,0.32,0.17,16685,0.007997274398803711
1.67,1.37,0.78,0.89,0.51,0.23,0.83,0.32,0.16,17028,0.007997274398803711
1.67,1.36,0.78,0.88,0.5,0.23,0.83,0.32,0.17,16977,0.007997274398803711
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16736,0.009002923965454102
1.67,1.37,0.78,0.89,0.51,0.23,0.83,0.32,0.17,16621,0.009002923965454102
1.66,1.37,0.78,0.89,0.51,0.23,0.83,0.32,0.17,16790,0.009997129440307617
1.67,1.37,0.78,0.89,0.51,0.23,0.83,0.32,0.17,16829,0.009997129440307617
1.67,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16764,0.009997129440307617
1.67,1.37,0.78,0.89,0.5,0.23,0.83,0.32,0.17,16929,0.01099705696105957
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.17,16778,0.01099705696105957
1.66,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.17,16865,0.01099705696105957
1.67,1.36,0.78,0.88,0.5,0.23,0.83,0.32,0.16,17164,0.011997222900390625
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17009,0.011997222900390625
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17248,0.011997222900390625
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17065,0.012997150421142578
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16520,0.012997150421142578
1.66,1.37,0.78,0.88,0.51,0.23,0.83,0.33,0.16,16481,0.013997077941894531
1.67,1.36,0.78,0.89,0.51,0.23,0.84,0.32,0.16,16626,0.013997077941894531
1.66,1.36,0.78,0.89,0.51,0.23,0.83,0.32,0.16,16839,0.013997077941894531
1.66,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17278,0.014997243881225586
1.67,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.16,17233,0.014997243881225586
1.67,1.36,0.78,0.88,0.51,0.23,0.83,0.32,0.16,16904,0.014997243881225586
1.67,1.36,0.78,0.88,0.51,0.21,0.83,0.32,0.16,16969,0.01599717140197754
1.67,1.37,0.78,0.88,0.5,0.22,0.83,0.32,0.15,16876,0.01599717140197754
1.67,1.37,0.78,0.88,0.49,0.22,0.83,0.32,0.16,16981,0.01599717140197754
1.67,1.37,0.78,0.88,0.5,0.22,0.82,0.32,0.15,17020,0.016997098922729492
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.16,16731,0.016997098922729492
1.67,1.37,0.78,0.88,0.51,0.23,0.82,0.32,0.16,16740,0.016997098922729492
1.67,1.37,0.77,0.88,0.51,0.22,0.82,0.32,0.16,16793,0.017997026443481445
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.16,17038,0.017997026443481445
1.67,1.37,0.78,0.88,0.5,0.22,0.83,0.32,0.16,16739,0.01900315284729004
1.67,1.37,0.78,0.88,0.51,0.22,0.82,0.32,0.16,16694,0.01900315284729004
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.16,16875,0.01900315284729004
1.67,1.37,0.79,0.88,0.51,0.22,0.83,0.32,0.17,16754,0.020008563995361328
1.67,1.37,0.78,0.87,0.51,0.22,0.83,0.32,0.16,16755,0.020008563995361328
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.17,16544,0.020008563995361328
1.67,1.37,0.77,0.88,0.51,0.22,0.83,0.32,0.17,16865,0.0210115909576416
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.17,17118,0.0210115909576416
1.67,1.36,0.78,0.88,0.51,0.22,0.83,0.32,0.17,17139,0.022012710571289062
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.16,16852,0.022012710571289062
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.17,16695,0.022012710571289062
1.66,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.17,16834,0.0230100154876709
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.17,17153,0.0230100154876709
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.17,17138,0.0230100154876709
1.67,1.37,0.78,0.88,0.51,0.22,0.83,0.32,0.17,17019,0.024015426635742188
1.67,1.37,0.78,0.88,0.51,0.23,0.83,0.32,0.17,16726,0.024015426635742188
