1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.19,16959,0.012144327163696289
1.7,1.35,0.71,0.89,0.51,0.2,0.86,0.34,0.19,17238,0.012144327163696289
1.7,1.35,0.72,0.89,0.52,0.2,0.86,0.35,0.19,16959,0.013144254684448242
1.7,1.35,0.72,0.89,0.52,0.2,0.86,0.34,0.18,17108,0.013144254684448242
1.7,1.35,0.72,0.89,0.52,0.2,0.86,0.34,0.19,17091,0.013144254684448242
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.19,16844,0.014144420623779297
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.19,16681,0.014144420623779297
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.19,16598,0.014144420623779297
1.7,1.34,0.72,0.89,0.52,0.2,0.86,0.34,0.18,16813,0.01514434814453125
1.7,1.35,0.72,0.9,0.51,0.2,0.85,0.34,0.19,16792,0.01514434814453125
1.7,1.34,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16861,0.016144514083862305
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.19,16422,0.016144514083862305
1.7,1.34,0.71,0.89,0.52,0.19,0.85,0.34,0.18,16685,0.016144514083862305
1.7,1.35,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16980,0.017144441604614258
1.7,1.35,0.71,0.89,0.52,0.2,0.85,0.34,0.18,16757,0.017144441604614258
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.35,0.18,16304,0.017144441604614258
1.7,1.34,0.72,0.89,0.52,0.21,0.85,0.34,0.19,16387,0.01814436912536621
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.19,16718,0.01814436912536621
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.19,16899,0.01814436912536621
1.7,1.34,0.72,0.89,0.51,0.2,0.85,0.34,0.19,16690,0.019144535064697266
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16873,0.019144535064697266
1.7,1.34,0.72,0.89,0.52,0.2,0.86,0.35,0.18,16842,0.019144535064697266
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.35,0.19,16489,0.020229816436767578
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16690,0.020229816436767578
1.7,1.35,0.72,0.89,0.52,0.2,0.85,0.34,0.19,16575,0.020229816436767578
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16780,0.021279096603393555
1.7,1.35,0.72,0.89,0.52,0.2,0.86,0.34,0.18,16669,0.021279096603393555
1.7,1.35,0.71,0.89,0.51,0.2,0.86,0.34,0.19,16874,0.021279096603393555
1.7,1.34,0.72,0.9,0.51,0.2,0.85,0.34,0.18,17419,0.02227926254272461
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.35,0.18,17146,0.02227926254272461
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16915,0.023272991180419922
1.7,1.34,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17032,0.023272991180419922
1.7,1.34,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16757,0.023272991180419922
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.18,17014,0.024279356002807617
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16785,0.024279356002807617
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16904,0.024279356002807617
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16987,0.02527928352355957
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,17006,0.02527928352355957
1.7,1.34,0.72,0.89,0.52,0.2,0.86,0.34,0.18,16871,0.02527928352355957
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16680,0.026279211044311523
1.71,1.34,0.72,0.89,0.52,0.2,0.86,0.34,0.18,16953,0.026279211044311523
1.7,1.34,0.72,0.88,0.52,0.2,0.85,0.34,0.18,17156,0.026279211044311523
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16827,0.027279138565063477
1.7,1.34,0.72,0.88,0.52,0.19,0.86,0.35,0.18,16526,0.027279138565063477
1.7,1.34,0.72,0.89,0.52,0.2,0.86,0.34,0.18,16905,0.027279138565063477
1.7,1.34,0.73,0.89,0.52,0.2,0.86,0.35,0.18,17340,0.02827906608581543
1.7,1.34,0.72,0.89,0.52,0.2,0.86,0.35,0.18,16883,0.02827906608581543
1.71,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16310,0.029279232025146484
1.7,1.34,0.72,0.89,0.51,0.19,0.85,0.34,0.18,16461,0.029279232025146484
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16878,0.029279232025146484
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,17047,0.030279159545898438
1.7,1.34,0.72,0.89,0.51,0.19,0.86,0.35,0.18,16736,0.030279159545898438
1.7,1.34,0.72,0.89,0.52,0.2,0.85,0.34,0.18,17181,0.030279159545898438
1.7,1.34,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17174,0.03127908706665039
1.7,1.34,0.72,0.89,0.52,0.2,0.86,0.35,0.18,16747,0.03148961067199707
1.7,1.34,0.72,0.88,0.51,0.19,0.86,0.35,0.18,16470,0.03148961067199707
1.7,1.34,0.72,0.89,0.52,0.2,0.86,0.35,0.18,16947,0.03148961067199707
1.71,1.35,0.73,0.89,0.51,0.2,0.83,0.34,0.18,17044,0.03254246711730957
1.7,1.34,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16489,0.03254246711730957
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16676,0.03254246711730957
1.7,1.34,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16941,0.03354239463806152
1.7,1.34,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16662,0.03354239463806152
1.7,1.34,0.72,0.88,0.51,0.2,0.86,0.34,0.18,16269,0.03454256057739258
1.7,1.34,0.72,0.89,0.52,0.19,0.86,0.34,0.18,16666,0.03454256057739258
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16563,0.03454256057739258
1.71,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16592,0.03554248809814453
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16457,0.03554248809814453
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16762,0.03554248809814453
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,17099,0.036626338958740234
1.7,1.35,0.71,0.89,0.51,0.2,0.86,0.34,0.18,16840,0.036626338958740234
1.7,1.34,0.71,0.89,0.51,0.2,0.85,0.34,0.18,16783,0.036626338958740234
1.71,1.35,0.71,0.89,0.51,0.2,0.85,0.34,0.18,16650,0.03769516944885254
1.71,1.35,0.71,0.89,0.51,0.2,0.85,0.35,0.18,17001,0.03769516944885254
1.71,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.19,17186,0.03769516944885254
1.71,1.35,0.72,0.89,0.52,0.2,0.85,0.35,0.18,16817,0.03869509696960449
1.7,1.35,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16788,0.03869509696960449
1.7,1.34,0.71,0.89,0.52,0.2,0.86,0.35,0.18,16809,0.03869509696960449
1.7,1.35,0.71,0.89,0.52,0.2,0.85,0.34,0.18,17006,0.03969550132751465
1.7,1.35,0.72,0.89,0.52,0.2,0.86,0.34,0.18,17007,0.03969550132751465
1.71,1.35,0.72,0.89,0.52,0.2,0.86,0.34,0.18,16794,0.03969550132751465
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16849,0.0406954288482666
1.7,1.34,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16752,0.0406954288482666
1.7,1.34,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16369,0.0406954288482666
1.71,1.35,0.72,0.89,0.52,0.19,0.86,0.35,0.18,16474,0.04191446304321289
1.71,1.34,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16777,0.04191446304321289
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16996,0.04191446304321289
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16919,0.04296445846557617
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16794,0.04296445846557617
1.7,1.34,0.72,0.88,0.51,0.2,0.86,0.34,0.18,16531,0.04296445846557617
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16518,0.04396462440490723
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16453,0.04396462440490723
1.7,1.35,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16066,0.04396462440490723
1.7,1.35,0.72,0.89,0.52,0.2,0.85,0.34,0.18,16501,0.04496455192565918
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16726,0.04496455192565918
1.71,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16795,0.04496455192565918
1.7,1.35,0.71,0.89,0.51,0.2,0.86,0.35,0.18,16590,0.04596447944641113
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16177,0.04596447944641113
1.7,1.35,0.72,0.88,0.51,0.2,0.85,0.34,0.18,16316,0.04696488380432129
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16989,0.04704904556274414
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,17222,0.04704904556274414
1.71,1.35,0.72,0.89,0.51,0.19,0.86,0.35,0.18,17257,0.04704904556274414
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,17246,0.048097848892211914
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,17125,0.048097848892211914
1.71,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,16982,0.04909801483154297
1.71,1.35,0.72,0.88,0.51,0.2,0.85,0.35,0.18,17071,0.04909801483154297
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,17162,0.04909801483154297
1.71,1.35,0.72,0.88,0.51,0.19,0.85,0.35,0.18,17033,0.05009794235229492
1.7,1.35,0.72,0.88,0.51,0.19,0.86,0.35,0.18,16772,0.05009794235229492
1.7,1.35,0.71,0.89,0.51,0.2,0.86,0.35,0.18,16721,0.05009794235229492
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,16576,0.051097869873046875
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16985,0.051097869873046875
1.7,1.35,0.72,0.88,0.51,0.2,0.85,0.34,0.18,17164,0.051097869873046875
1.71,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16817,0.05218172073364258
1.7,1.35,0.72,0.88,0.5,0.21,0.86,0.35,0.18,16646,0.05218172073364258
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16607,0.05218172073364258
1.7,1.35,0.72,0.88,0.51,0.2,0.85,0.35,0.18,16866,0.053251028060913086
1.7,1.36,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16703,0.053251028060913086
1.71,1.35,0.72,0.88,0.51,0.19,0.86,0.35,0.18,16430,0.05425095558166504
1.71,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16857,0.05425095558166504
1.71,1.36,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16824,0.05425095558166504
1.71,1.35,0.72,0.88,0.51,0.2,0.85,0.35,0.18,16481,0.055251359939575195
1.71,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16170,0.055251359939575195
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.19,16347,0.055251359939575195
1.71,1.35,0.71,0.88,0.51,0.19,0.86,0.35,0.18,16706,0.056250810623168945
1.7,1.35,0.72,0.88,0.51,0.19,0.86,0.35,0.18,16639,0.056250810623168945
1.7,1.35,0.72,0.89,0.51,0.21,0.86,0.35,0.18,16634,0.056250810623168945
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.19,16679,0.05746150016784668
1.71,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16698,0.05746150016784668
1.71,1.35,0.72,0.89,0.5,0.2,0.86,0.35,0.17,16765,0.05746150016784668
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16628,0.058513641357421875
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16487,0.058513641357421875
1.7,1.35,0.71,0.89,0.51,0.2,0.86,0.35,0.18,16554,0.058513641357421875
1.7,1.35,0.72,0.89,0.5,0.2,0.86,0.35,0.18,16729,0.05951380729675293
1.7,1.35,0.72,0.88,0.51,0.19,0.86,0.35,0.18,16990,0.05951380729675293
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16973,0.05951380729675293
1.7,1.35,0.72,0.88,0.51,0.2,0.85,0.35,0.18,16570,0.06051373481750488
1.71,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16761,0.06051373481750488
1.71,1.36,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16838,0.06151413917541504
1.71,1.35,0.72,0.88,0.5,0.19,0.86,0.35,0.18,17041,0.06151413917541504
1.7,1.35,0.72,0.89,0.5,0.2,0.86,0.35,0.18,17440,0.06151413917541504
1.7,1.36,0.72,0.89,0.51,0.2,0.86,0.35,0.18,17323,0.06259775161743164
1.7,1.36,0.72,0.88,0.51,0.19,0.86,0.35,0.18,16830,0.06259775161743164
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16967,0.06259775161743164
1.7,1.36,0.72,0.88,0.51,0.19,0.86,0.35,0.18,16952,0.06366586685180664
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16681,0.06366586685180664
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16596,0.06366586685180664
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16681,0.0646657943725586
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16736,0.0646657943725586
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16789,0.0646657943725586
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16886,0.06566572189331055
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16833,0.06566572189331055
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16820,0.0666661262512207
1.7,1.36,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16753,0.0666661262512207
1.7,1.36,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16698,0.0666661262512207
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16627,0.06766605377197266
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16834,0.06775021553039551
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16859,0.06775021553039551
1.7,1.35,0.72,0.89,0.5,0.2,0.86,0.35,0.18,16756,0.06880688667297363
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16519,0.06880688667297363
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.19,16458,0.06880688667297363
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16687,0.06983470916748047
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16702,0.06983470916748047
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.34,0.18,16699,0.06983470916748047
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16724,0.07083535194396973
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,16445,0.07083535194396973
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16948,0.07083535194396973
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.35,0.18,16399,0.07183527946472168
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16496,0.07183527946472168
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16603,0.07183527946472168
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16700,0.07293486595153809
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16789,0.07293486595153809
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16698,0.07293486595153809
1.7,1.35,0.72,0.89,0.51,0.19,0.86,0.35,0.18,16953,0.07399702072143555
1.7,1.35,0.72,0.88,0.51,0.2,0.84,0.34,0.18,17016,0.07399702072143555
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.34,0.18,16805,0.07500362396240234
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.34,0.18,16848,0.07500362396240234
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17077,0.07500362396240234
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.34,0.18,16814,0.0760037899017334
1.7,1.35,0.72,0.88,0.51,0.2,0.86,0.34,0.18,16487,0.0760037899017334
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16510,0.0760037899017334
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16523,0.07700371742248535
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16322,0.07700371742248535
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16527,0.07700371742248535
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16750,0.07813215255737305
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.19,16747,0.07813215255737305
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16750,0.07813215255737305
1.7,1.35,0.72,0.89,0.52,0.2,0.86,0.35,0.18,15963,0.07919430732727051
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16294,0.07919430732727051
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16695,0.07919430732727051
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16750,0.08019900321960449
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16937,0.08019900321960449
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16672,0.08119750022888184
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16521,0.08119750022888184
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16510,0.08119750022888184
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.19,16889,0.08219718933105469
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16912,0.08219718933105469
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16775,0.08219718933105469
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.19,16838,0.08219718933105469
1.7,1.35,0.72,0.89,0.51,0.21,0.86,0.34,0.19,17055,0.08379364013671875
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16946,0.08379364013671875
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16387,0.08379364013671875
1.7,1.36,0.72,0.88,0.51,0.2,0.85,0.34,0.18,16434,0.08486223220825195
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16807,0.08486223220825195
1.71,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17108,0.08486223220825195
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17111,0.0858621597290039
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16858,0.0858621597290039
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.19,16999,0.08686184883117676
1.71,1.36,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16606,0.08686184883117676
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16593,0.08686184883117676
1.71,1.35,0.72,0.89,0.51,0.2,0.84,0.34,0.18,16684,0.08786177635192871
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16643,0.08786177635192871
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16448,0.08886241912841797
1.7,1.35,0.72,0.89,0.51,0.21,0.85,0.34,0.18,16823,0.08894991874694824
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17084,0.08894991874694824
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,17003,0.08995485305786133
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16748,0.08995485305786133
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16505,0.09094977378845215
1.7,1.36,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16734,0.09094977378845215
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,16893,0.09094977378845215
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16760,0.0919504165649414
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16759,0.0919504165649414
1.7,1.36,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16598,0.0919504165649414
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16501,0.09295010566711426
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16930,0.09295010566711426
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.35,0.18,17003,0.09295010566711426
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,17226,0.09404873847961426
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17051,0.09404873847961426
1.7,1.35,0.72,0.89,0.51,0.2,0.84,0.34,0.18,16864,0.09404873847961426
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16803,0.09509730339050293
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16870,0.09509730339050293
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,16751,0.09609103202819824
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16730,0.09609103202819824
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.19,16593,0.09609103202819824
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16664,0.0970916748046875
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,17177,0.0970916748046875
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.34,0.18,17316,0.0970916748046875
1.7,1.35,0.72,0.89,0.51,0.2,0.84,0.34,0.18,17133,0.09809160232543945
1.7,1.35,0.71,0.89,0.51,0.2,0.85,0.34,0.18,16936,0.09809160232543945
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16927,0.09809160232543945
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16896,0.09911274909973145
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,16771,0.09911274909973145
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,17090,0.1001121997833252
1.7,1.35,0.72,0.89,0.51,0.2,0.86,0.35,0.18,16883,0.1001121997833252
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.35,0.18,16628,0.1001121997833252
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,17063,0.10111236572265625
1.7,1.36,0.73,0.89,0.51,0.2,0.85,0.34,0.18,17330,0.10111236572265625
1.7,1.36,0.73,0.89,0.51,0.2,0.85,0.34,0.18,17135,0.10111236572265625
1.7,1.35,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16564,0.1021122932434082
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16435,0.1021122932434082
1.7,1.36,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16704,0.1021122932434082
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,17067,0.10311222076416016
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16684,0.10311222076416016
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16403,0.10411238670349121
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16686,0.10411238670349121
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16797,0.10411238670349121
1.7,1.36,0.73,0.89,0.51,0.2,0.85,0.34,0.18,16922,0.10511207580566406
1.7,1.36,0.72,0.89,0.51,0.2,0.85,0.34,0.18,16935,0.10511207580566406
1.7,1.36,0.73,0.89,0.51,0.2,0.85,0.34,0.19,16854,0.10511207580566406
1.7,1.35,0.73,0.89,0.51,0.2,0.85,0.34,0.18,17157,0.10611224174499512
