1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16432,0.0
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16069,0.0010132789611816406
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16796,0.0010132789611816406
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,17071,0.0010132789611816406
1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16800,0.0020189285278320312
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16705,0.0020189285278320312
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16746,0.0020189285278320312
1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16545,0.0030906200408935547
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16300,0.0030906200408935547
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16445,0.0030906200408935547
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16820,0.0040187835693359375
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16763,0.0040187835693359375
1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16674,0.005017995834350586
1.88,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16569,0.005017995834350586
1.89,1.43,0.46,0.73,0.48,0.2,0.8,0.32,0.21,16734,0.005017995834350586
1.89,1.43,0.46,0.74,0.48,0.2,0.8,0.32,0.21,16511,0.006018161773681641
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16368,0.006018161773681641
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,15999,0.006018161773681641
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16242,0.00701904296875
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16535,0.00701904296875
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16690,0.00701904296875
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16395,0.008018016815185547
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16652,0.008018016815185547
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16765,0.0090179443359375
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16380,0.0090179443359375
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16581,0.0090179443359375
1.89,1.43,0.46,0.74,0.48,0.2,0.8,0.32,0.21,16390,0.010013580322265625
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16509,0.010013580322265625
1.89,1.43,0.46,0.73,0.48,0.2,0.8,0.32,0.21,16576,0.010013580322265625
1.89,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16457,0.011018991470336914
1.89,1.43,0.46,0.74,0.48,0.2,0.8,0.32,0.21,16412,0.011018991470336914
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16443,0.011018991470336914
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16532,0.012019634246826172
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16821,0.012019634246826172
1.89,1.42,0.46,0.74,0.48,0.2,0.8,0.32,0.21,16844,0.013018131256103516
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16741,0.013018131256103516
1.89,1.42,0.46,0.73,0.48,0.2,0.8,0.32,0.21,16550,0.013018131256103516
1.89,1.42,0.46,0.73,0.48,0.2,0.8,0.32,0.21,15819,0.014018058776855469
1.89,1.42,0.46,0.73,0.48,0.2,0.8,0.33,0.21,15516,0.014018058776855469
1.89,1.42,0.46,0.74,0.48,0.2,0.8,0.32,0.21,16185,0.014018058776855469
1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16632,0.015018224716186523
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16493,0.015018224716186523
1.89,1.42,0.46,0.74,0.48,0.2,0.8,0.32,0.21,16664,0.015018224716186523
1.89,1.43,0.46,0.74,0.48,0.2,0.8,0.32,0.2,16787,0.016018152236938477
1.89,1.43,0.46,0.74,0.47,0.2,0.79,0.32,0.21,16596,0.016018152236938477
1.89,1.43,0.46,0.73,0.48,0.2,0.79,0.32,0.21,16467,0.016018152236938477
1.9,1.43,0.46,0.73,0.47,0.2,0.79,0.32,0.2,16466,0.01701807975769043
1.89,1.42,0.46,0.73,0.47,0.2,0.79,0.32,0.2,16405,0.01701807975769043
1.89,1.42,0.46,0.73,0.47,0.21,0.79,0.32,0.21,16242,0.01701807975769043
1.89,1.42,0.46,0.74,0.47,0.2,0.79,0.32,0.21,16809,0.018018007278442383
1.89,1.42,0.46,0.73,0.48,0.2,0.79,0.32,0.21,16800,0.018018007278442383
1.89,1.42,0.46,0.73,0.48,0.21,0.79,0.32,0.21,16569,0.018018007278442383
1.88,1.42,0.46,0.74,0.47,0.21,0.8,0.32,0.21,16126,0.019018173217773438
1.89,1.42,0.46,0.74,0.47,0.21,0.8,0.32,0.21,16051,0.019018173217773438
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16100,0.02001810073852539
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16061,0.02001810073852539
1.89,1.42,0.46,0.73,0.47,0.21,0.8,0.32,0.21,16242,0.02001810073852539
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16303,0.021018028259277344
1.89,1.42,0.47,0.74,0.47,0.21,0.8,0.32,0.21,16580,0.021018028259277344
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16551,0.021018028259277344
1.89,1.42,0.46,0.73,0.47,0.21,0.8,0.32,0.21,16548,0.022018909454345703
1.89,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16647,0.022018909454345703
1.89,1.43,0.46,0.73,0.47,0.21,0.8,0.32,0.21,16298,0.022018909454345703
1.89,1.43,0.46,0.73,0.47,0.21,0.8,0.32,0.21,16449,0.02301812171936035
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16554,0.02301812171936035
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16605,0.02301812171936035
1.89,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16574,0.024018049240112305
1.89,1.42,0.46,0.73,0.47,0.21,0.8,0.32,0.21,16449,0.024018049240112305
1.89,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16658,0.025019168853759766
1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16249,0.025019168853759766
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,15914,0.025019168853759766
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16057,0.02601790428161621
1.89,1.43,0.46,0.74,0.48,0.21,0.79,0.32,0.22,16178,0.02601790428161621
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16443,0.02601790428161621
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16518,0.027018070220947266
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16213,0.027018070220947266
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16602,0.027018070220947266
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.33,0.21,16887,0.02801799774169922
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.22,16562,0.02801799774169922
1.89,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16009,0.02801799774169922
1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,15848,0.029018163681030273
1.89,1.43,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16215,0.029018163681030273
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16480,0.029018163681030273
1.89,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16483,0.030018091201782227
1.88,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.22,16380,0.030018091201782227
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16445,0.03101825714111328
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.22,16918,0.03101825714111328
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16669,0.03101825714111328
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.22,16628,0.032018184661865234
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16465,0.032018184661865234
1.88,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16394,0.032018184661865234
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16421,0.03301811218261719
1.89,1.42,0.46,0.73,0.48,0.21,0.8,0.32,0.21,16072,0.03301811218261719
1.89,1.42,0.47,0.74,0.48,0.21,0.8,0.32,0.22,16047,0.03301811218261719
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16636,0.03401827812194824
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16717,0.03401827812194824
1.89,1.42,0.46,0.74,0.47,0.21,0.8,0.32,0.22,16550,0.03401827812194824
1.89,1.42,0.46,0.74,0.47,0.21,0.8,0.32,0.21,16459,0.0350189208984375
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16384,0.0350189208984375
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16285,0.0350189208984375
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16324,0.03601813316345215
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16465,0.03601813316345215
1.89,1.43,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16242,0.03601813316345215
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16347,0.037018537521362305
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.22,16436,0.037018537521362305
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16621,0.03801846504211426
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16570,0.03801846504211426
1.89,1.42,0.46,0.75,0.48,0.21,0.8,0.32,0.21,16373,0.03801846504211426
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16250,0.03901815414428711
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16353,0.03901815414428711
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16530,0.03901815414428711
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16841,0.04001808166503906
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16516,0.04001808166503906
1.88,1.42,0.46,0.74,0.48,0.2,0.8,0.32,0.21,16427,0.04001808166503906
1.88,1.42,0.46,0.74,0.47,0.21,0.8,0.32,0.21,16210,0.041018009185791016
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16711,0.041018009185791016
1.88,1.42,0.47,0.74,0.48,0.21,0.8,0.32,0.21,16530,0.041018009185791016
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16347,0.04201793670654297
1.88,1.42,0.47,0.74,0.48,0.21,0.8,0.32,0.21,16020,0.04201793670654297
1.89,1.42,0.47,0.74,0.48,0.21,0.8,0.32,0.22,16071,0.04301810264587402
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16376,0.04301810264587402
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16585,0.04301810264587402
1.88,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16324,0.044017791748046875
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,15887,0.044017791748046875
1.89,1.42,0.46,0.74,0.48,0.21,0.79,0.32,0.21,16522,0.044017791748046875
1.89,1.42,0.46,0.74,0.48,0.21,0.79,0.32,0.21,16725,0.04501795768737793
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16606,0.04501795768737793
1.89,1.42,0.46,0.74,0.48,0.21,0.79,0.32,0.21,16319,0.04501795768737793
1.89,1.42,0.46,0.74,0.48,0.21,0.79,0.32,0.21,16226,0.046018123626708984
1.89,1.42,0.46,0.74,0.48,0.21,0.8,0.32,0.21,16525,0.046018123626708984
1.89,1.42,0.47,0.74,0.47,0.21,0.79,0.32,0.21,16342,0.046018123626708984
1.89,1.42,0.46,0.74,0.48,0.21,0.79,0.32,0.21,16441,0.04701828956604004
1.89,1.42,0.46,0.74,0.48,0.21,0.79,0.32,0.21,16242,0.04701828956604004
1.89,1.42,0.46,0.74,0.48,0.21,0.79,0.32,0.21,16191,0.04701828956604004
