1.88,1.42,0.58,0.8,0.49,0.22,0.82,0.33,0.23,16737,0.0010280609130859375
1.88,1.42,0.59,0.8,0.48,0.23,0.81,0.33,0.23,16200,0.0010280609130859375
1.88,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,15811,0.0020208358764648438
1.88,1.42,0.59,0.8,0.49,0.22,0.81,0.33,0.23,15920,0.0020208358764648438
1.88,1.42,0.59,0.8,0.49,0.22,0.81,0.33,0.22,16439,0.0020208358764648438
1.88,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,16400,0.0030198097229003906
1.87,1.42,0.59,0.8,0.49,0.22,0.82,0.33,0.23,16261,0.0030198097229003906
1.87,1.42,0.59,0.8,0.48,0.22,0.81,0.33,0.23,16524,0.004019498825073242
1.87,1.42,0.59,0.8,0.49,0.23,0.82,0.33,0.23,16541,0.004019498825073242
1.87,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,16466,0.004019498825073242
1.87,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,16217,0.005019664764404297
1.87,1.42,0.59,0.8,0.48,0.22,0.81,0.33,0.23,16108,0.005019664764404297
1.88,1.42,0.59,0.8,0.48,0.22,0.81,0.33,0.23,16167,0.005019664764404297
1.87,1.42,0.58,0.8,0.48,0.22,0.82,0.33,0.23,15872,0.00601959228515625
1.88,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,15811,0.00601959228515625
1.87,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,16400,0.00601959228515625
1.87,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,16973,0.007019758224487305
1.87,1.42,0.59,0.8,0.49,0.22,0.82,0.33,0.23,16554,0.007019758224487305
1.87,1.42,0.59,0.8,0.47,0.22,0.82,0.33,0.23,16493,0.007019758224487305
1.88,1.42,0.59,0.8,0.48,0.22,0.82,0.33,0.23,16364,0.008019447326660156
1.87,1.42,0.58,0.8,0.47,0.22,0.81,0.33,0.23,16703,0.008019447326660156
1.87,1.42,0.59,0.8,0.47,0.22,0.82,0.33,0.23,16752,0.00901937484741211
1.87,1.42,0.59,0.8,0.47,0.22,0.82,0.33,0.23,16459,0.00901937484741211
1.87,1.43,0.59,0.8,0.47,0.22,0.82,0.33,0.23,16434,0.00901937484741211
1.87,1.43,0.59,0.8,0.47,0.22,0.81,0.33,0.23,16171,0.010019540786743164
1.87,1.43,0.59,0.8,0.47,0.22,0.81,0.33,0.23,16058,0.010019540786743164
1.87,1.43,0.59,0.8,0.47,0.22,0.82,0.33,0.23,16115,0.010019540786743164
1.88,1.43,0.59,0.8,0.47,0.22,0.82,0.33,0.23,16378,0.011019468307495117
1.87,1.43,0.58,0.8,0.47,0.21,0.81,0.33,0.23,16277,0.011019468307495117
1.87,1.43,0.59,0.8,0.47,0.22,0.81,0.33,0.23,16314,0.011019468307495117
1.87,1.43,0.59,0.8,0.47,0.22,0.82,0.33,0.23,16457,0.012019157409667969
1.87,1.43,0.59,0.8,0.48,0.22,0.82,0.33,0.23,16252,0.012019157409667969
