1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,16700,0.001020669937133789
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.39,0.22,16855,0.001020669937133789
1.53,1.29,0.85,0.92,0.53,0.33,1.07,0.39,0.22,17032,0.001020669937133789
1.53,1.29,0.85,0.92,0.53,0.33,1.07,0.39,0.22,17271,0.0020151138305664062
1.53,1.29,0.85,0.92,0.53,0.34,1.07,0.39,0.22,17022,0.0020151138305664062
1.53,1.29,0.85,0.92,0.53,0.33,1.07,0.39,0.22,16915,0.0030145645141601562
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.39,0.22,17288,0.0030145645141601562
1.53,1.29,0.85,0.92,0.53,0.34,1.07,0.39,0.23,16949,0.0030145645141601562
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.23,16908,0.00401616096496582
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17009,0.00401616096496582
1.53,1.29,0.85,0.92,0.53,0.33,1.07,0.39,0.22,17056,0.00401616096496582
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17071,0.005210399627685547
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17162,0.005210399627685547
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17401,0.005210399627685547
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17378,0.006258964538574219
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17417,0.006258964538574219
1.53,1.29,0.85,0.92,0.53,0.33,1.07,0.4,0.22,17286,0.007264852523803711
1.53,1.29,0.85,0.92,0.53,0.34,1.07,0.39,0.22,17347,0.007264852523803711
1.53,1.29,0.85,0.92,0.53,0.34,1.07,0.39,0.22,17308,0.007264852523803711
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17209,0.008264780044555664
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17238,0.008264780044555664
1.53,1.3,0.85,0.92,0.52,0.34,1.07,0.39,0.22,16975,0.008264780044555664
1.53,1.29,0.85,0.92,0.53,0.34,1.07,0.39,0.22,17182,0.009264945983886719
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17223,0.009264945983886719
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17068,0.009264945983886719
1.53,1.29,0.85,0.92,0.53,0.34,1.07,0.39,0.22,17471,0.010349035263061523
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17418,0.010349035263061523
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17231,0.010349035263061523
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17198,0.011410951614379883
1.53,1.29,0.86,0.92,0.53,0.34,1.08,0.4,0.22,17097,0.011410951614379883
1.53,1.3,0.85,0.92,0.53,0.34,1.07,0.4,0.22,17050,0.011410951614379883
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17111,0.012417316436767578
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17112,0.012417316436767578
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17201,0.012417316436767578
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17166,0.013417482376098633
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17157,0.013417482376098633
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17188,0.014417648315429688
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17137,0.014417648315429688
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17450,0.014417648315429688
1.53,1.29,0.85,0.91,0.53,0.34,1.08,0.39,0.22,17393,0.015417337417602539
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17234,0.015417337417602539
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17557,0.015417337417602539
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17464,0.016417503356933594
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17707,0.016417503356933594
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17134,0.016417503356933594
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17003,0.017417430877685547
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17208,0.017417430877685547
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17361,0.017417430877685547
1.53,1.29,0.86,0.92,0.53,0.34,1.08,0.4,0.22,17282,0.0184175968170166
1.53,1.3,0.86,0.92,0.52,0.34,1.08,0.4,0.22,17061,0.0184175968170166
1.53,1.29,0.86,0.92,0.53,0.34,1.08,0.4,0.22,17220,0.019417285919189453
1.53,1.29,0.85,0.91,0.53,0.34,1.08,0.39,0.22,16959,0.019417285919189453
1.54,1.3,0.86,0.91,0.52,0.34,1.08,0.39,0.22,17160,0.019417285919189453
1.53,1.29,0.86,0.91,0.52,0.34,1.08,0.4,0.22,17057,0.020417451858520508
1.53,1.29,0.86,0.91,0.52,0.34,1.08,0.4,0.22,17022,0.020623445510864258
1.54,1.3,0.86,0.91,0.53,0.34,1.08,0.4,0.22,17019,0.020623445510864258
1.54,1.29,0.85,0.91,0.53,0.34,1.08,0.4,0.22,16914,0.020623445510864258
1.53,1.29,0.86,0.91,0.53,0.34,1.08,0.4,0.22,17015,0.021673917770385742
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17110,0.021673917770385742
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17469,0.022674083709716797
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17284,0.022674083709716797
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.39,0.22,16849,0.022674083709716797
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,16932,0.02367401123046875
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17461,0.02367401123046875
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17444,0.02367401123046875
1.53,1.3,0.86,0.91,0.53,0.34,1.08,0.4,0.22,16919,0.024673938751220703
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,16724,0.024673938751220703
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17109,0.024673938751220703
1.53,1.3,0.85,0.92,0.52,0.34,1.08,0.4,0.22,17494,0.02587103843688965
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17249,0.02587103843688965
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17370,0.02587103843688965
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.39,0.22,17681,0.02692103385925293
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17686,0.02692103385925293
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17317,0.02692103385925293
1.53,1.3,0.85,0.91,0.53,0.33,1.08,0.4,0.21,17308,0.027921199798583984
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.39,0.22,17645,0.027921199798583984
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17192,0.027921199798583984
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17211,0.02892136573791504
1.53,1.29,0.85,0.92,0.53,0.34,1.08,0.4,0.22,16874,0.02892136573791504
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17155,0.02892136573791504
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17546,0.029931306838989258
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17143,0.029931306838989258
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,16918,0.029931306838989258
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17299,0.03106093406677246
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17428,0.03106093406677246
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17303,0.03106093406677246
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17264,0.032064199447631836
1.53,1.3,0.85,0.91,0.53,0.33,1.08,0.4,0.22,17157,0.032064199447631836
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17318,0.03306174278259277
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17623,0.03306174278259277
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17776,0.03306174278259277
1.53,1.3,0.85,0.91,0.53,0.34,1.07,0.4,0.22,17481,0.03406167030334473
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17542,0.03406167030334473
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17563,0.03406167030334473
1.53,1.3,0.85,0.91,0.53,0.33,1.08,0.4,0.21,17190,0.03506135940551758
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17239,0.03506135940551758
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17696,0.03506135940551758
1.53,1.3,0.85,0.92,0.52,0.33,1.08,0.4,0.22,17329,0.03623557090759277
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17282,0.03628683090209961
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.39,0.22,17757,0.03628683090209961
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17520,0.037290096282958984
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17319,0.037290096282958984
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17388,0.037290096282958984
1.53,1.29,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17683,0.03828787803649902
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17652,0.03828787803649902
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17179,0.03828787803649902
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17238,0.039287567138671875
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17389,0.039287567138671875
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17252,0.039287567138671875
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17549,0.04030728340148926
1.53,1.3,0.85,0.91,0.53,0.33,1.08,0.4,0.22,17726,0.04030728340148926
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17241,0.04030728340148926
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,16844,0.04129600524902344
1.53,1.3,0.85,0.91,0.53,0.33,1.08,0.4,0.22,16881,0.04129600524902344
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17010,0.042294979095458984
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17297,0.042294979095458984
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17108,0.042294979095458984
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17383,0.043297767639160156
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17266,0.043297767639160156
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17169,0.043297767639160156
1.53,1.3,0.85,0.91,0.53,0.34,1.08,0.4,0.22,16936,0.043297767639160156
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.39,0.22,17255,0.04481625556945801
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17052,0.04481625556945801
1.53,1.3,0.85,0.91,0.53,0.34,1.08,0.4,0.22,17093,0.04481625556945801
1.53,1.3,0.85,0.91,0.53,0.34,1.08,0.4,0.22,17408,0.045836448669433594
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,17149,0.045836448669433594
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,16992,0.045836448669433594
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17455,0.04683542251586914
1.53,1.3,0.85,0.91,0.53,0.34,1.08,0.4,0.22,17590,0.04683542251586914
1.53,1.3,0.85,0.92,0.53,0.33,1.08,0.4,0.22,16941,0.04683542251586914
1.53,1.3,0.85,0.91,0.53,0.34,1.08,0.4,0.22,16918,0.04783487319946289
1.53,1.3,0.85,0.92,0.53,0.34,1.08,0.4,0.22,17289,0.04783487319946289
1.53,1.3,0.85,0.91,0.53,0.33,1.08,0.39,0.22,17318,0.048837900161743164
1.53,1.3,0.86,0.92,0.53,0.34,1.08,0.4,0.22,17237,0.048837900161743164
