1.85,1.39,0.53,0.75,0.48,0.21,0.81,0.32,0.24,16096,0.00080108642578125
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16373,0.00080108642578125
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16466,0.0018000602722167969
1.86,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16325,0.0018000602722167969
1.85,1.39,0.53,0.75,0.48,0.2,0.81,0.32,0.23,16220,0.0018000602722167969
1.85,1.39,0.53,0.75,0.48,0.21,0.81,0.32,0.23,16141,0.0028066635131835938
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16328,0.0028066635131835938
1.85,1.39,0.53,0.75,0.48,0.2,0.81,0.32,0.23,16127,0.0028066635131835938
1.85,1.39,0.52,0.75,0.47,0.2,0.81,0.32,0.23,16330,0.003806591033935547
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16285,0.003806591033935547
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16340,0.0048067569732666016
1.86,1.39,0.52,0.75,0.47,0.2,0.81,0.32,0.23,16443,0.0048067569732666016
1.86,1.39,0.53,0.75,0.48,0.2,0.81,0.32,0.22,16482,0.0048067569732666016
1.86,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16243,0.0048067569732666016
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,16120,0.0048067569732666016
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.33,0.22,16625,0.0065920352935791016
1.85,1.39,0.52,0.75,0.47,0.2,0.81,0.32,0.23,16632,0.0065920352935791016
1.85,1.39,0.52,0.75,0.47,0.2,0.81,0.32,0.23,16329,0.0065920352935791016
1.85,1.39,0.52,0.75,0.48,0.2,0.81,0.32,0.23,15896,0.00760650634765625
1.85,1.39,0.52,0.75,0.47,0.2,0.81,0.32,0.23,16531,0.00760650634765625
1.86,1.39,0.52,0.75,0.47,0.2,0.81,0.32,0.23,16764,0.00760650634765625
