1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.47,0.46,27291,0.013254404067993164
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26950,0.013254404067993164
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27121,0.014254331588745117
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27426,0.014254331588745117
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27929,0.014254331588745117
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27478,0.015256404876708984
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27783,0.015256404876708984
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27442,0.01627516746520996
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.47,0.47,27081,0.016336441040039062
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26792,0.016336441040039062
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26209,0.01738429069519043
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.47,0.47,26798,0.01738429069519043
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.47,0.46,27485,0.01738429069519043
1.46,0.97,0.54,0.87,0.33,0.27,1.27,0.46,0.46,27210,0.018388748168945312
1.46,0.97,0.54,0.87,0.33,0.27,1.27,0.46,0.46,26717,0.018388748168945312
1.46,0.97,0.54,0.87,0.33,0.27,1.27,0.46,0.46,26532,0.018388748168945312
1.46,0.97,0.54,0.87,0.33,0.27,1.27,0.46,0.46,27089,0.019385337829589844
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.45,27172,0.019385337829589844
1.46,0.97,0.54,0.87,0.33,0.27,1.27,0.46,0.46,27917,0.019385337829589844
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27566,0.020385026931762695
1.46,0.96,0.54,0.87,0.34,0.26,1.27,0.46,0.46,27219,0.020385026931762695
1.46,0.96,0.54,0.87,0.33,0.27,1.27,0.46,0.46,27732,0.021509885787963867
1.46,0.97,0.54,0.87,0.33,0.27,1.27,0.46,0.46,26761,0.021509885787963867
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26496,0.021509885787963867
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26925,0.022509098052978516
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27158,0.022509098052978516
1.46,0.97,0.54,0.87,0.34,0.26,1.27,0.46,0.46,27333,0.02350783348083496
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27184,0.02350783348083496
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27361,0.02350783348083496
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26728,0.024507999420166016
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26367,0.024507999420166016
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26560,0.024507999420166016
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26887,0.02550792694091797
1.46,0.96,0.54,0.87,0.34,0.28,1.27,0.46,0.46,27130,0.02550792694091797
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26707,0.02550792694091797
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26428,0.026507854461669922
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27145,0.026507854461669922
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27332,0.02756476402282715
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26867,0.02756476402282715
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27356,0.02756476402282715
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27063,0.02860116958618164
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27240,0.02860116958618164
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27621,0.02860116958618164
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27076,0.02960062026977539
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27065,0.02960062026977539
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27404,0.02960062026977539
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27277,0.030600309371948242
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26776,0.030600309371948242
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26629,0.030600309371948242
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27034,0.031600236892700195
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27339,0.031600236892700195
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,28182,0.03260016441345215
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.46,28195,0.03260016441345215
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27796,0.03260016441345215
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27809,0.0336000919342041
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27516,0.0336000919342041
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27697,0.0336000919342041
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27308,0.034600257873535156
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26641,0.034600257873535156
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26980,0.034600257873535156
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27435,0.03560018539428711
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26622,0.03560018539428711
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27033,0.03660011291503906
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26874,0.03660011291503906
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26903,0.03711104393005371
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.46,27690,0.03711104393005371
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27217,0.03812360763549805
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27246,0.038178443908691406
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,26685,0.038178443908691406
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,26892,0.03921222686767578
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27853,0.03921222686767578
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.46,27128,0.03921222686767578
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.46,26953,0.04021096229553223
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.47,0.46,26864,0.04021096229553223
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26645,0.04021096229553223
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26858,0.04121112823486328
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27415,0.04121112823486328
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27932,0.04121112823486328
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,28173,0.04221081733703613
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27430,0.04221081733703613
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27163,0.04321098327636719
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27170,0.04337930679321289
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27191,0.04337930679321289
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27670,0.04337930679321289
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27891,0.04440736770629883
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27570,0.04440736770629883
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27569,0.045406341552734375
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27706,0.045406341552734375
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27027,0.045406341552734375
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27076,0.04640650749206543
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,27301,0.04640650749206543
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26250,0.04640650749206543
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26417,0.04740643501281738
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26704,0.04740643501281738
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27311,0.04740643501281738
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27804,0.048406362533569336
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26807,0.048406362533569336
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26626,0.04940676689147949
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26589,0.04940676689147949
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26764,0.04940676689147949
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.47,0.47,26523,0.050406455993652344
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26394,0.050406455993652344
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27075,0.050406455993652344
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27220,0.0514066219329834
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26715,0.0514066219329834
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26700,0.0514066219329834
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26955,0.05240941047668457
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27350,0.05240941047668457
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27357,0.053406476974487305
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26934,0.053406476974487305
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26997,0.053406476974487305
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27986,0.05440950393676758
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27751,0.05440950393676758
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27110,0.05440950393676758
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,26801,0.0554051399230957
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27576,0.0554051399230957
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.47,0.46,27801,0.056406497955322266
1.46,0.96,0.54,0.87,0.34,0.28,1.27,0.46,0.46,27796,0.056406497955322266
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.46,28087,0.056406497955322266
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27914,0.05740666389465332
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27391,0.05740666389465332
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27136,0.05740666389465332
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,26521,0.05840635299682617
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26772,0.05840635299682617
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27401,0.05840635299682617
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27512,0.059406280517578125
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27467,0.059406280517578125
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27562,0.06040668487548828
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27877,0.06040668487548828
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.46,27638,0.06040668487548828
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27351,0.06140613555908203
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27122,0.06140613555908203
1.46,0.96,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26983,0.06140613555908203
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27330,0.06240653991699219
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27685,0.06240653991699219
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27728,0.06240653991699219
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26801,0.06340646743774414
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27118,0.06340646743774414
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27863,0.0644063949584961
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27088,0.06453609466552734
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27159,0.06453609466552734
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27240,0.06553387641906738
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,26811,0.06553387641906738
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26796,0.06553387641906738
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26947,0.06653404235839844
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,26616,0.06653404235839844
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,26433,0.06653404235839844
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26680,0.06753420829772949
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27691,0.06753420829772949
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27518,0.06753420829772949
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.47,0.46,27611,0.06853437423706055
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27932,0.06853437423706055
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.47,0.47,27119,0.0695340633392334
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26790,0.0695340633392334
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.47,0.47,27309,0.0695340633392334
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27434,0.070648193359375
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,26825,0.070648193359375
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26260,0.070648193359375
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27337,0.07164978981018066
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27970,0.07164978981018066
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27617,0.07164978981018066
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27700,0.07264471054077148
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26619,0.07264471054077148
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26732,0.07364439964294434
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27365,0.07364439964294434
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27210,0.07364439964294434
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,27571,0.07464432716369629
1.46,0.97,0.55,0.87,0.35,0.28,1.27,0.46,0.47,28058,0.07464432716369629
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27353,0.07464432716369629
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27450,0.07564449310302734
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27687,0.07564449310302734
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27214,0.07564449310302734
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27225,0.07670927047729492
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,27820,0.07670927047729492
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27545,0.07670927047729492
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27042,0.07774806022644043
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26601,0.07774806022644043
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27440,0.07774806022644043
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,26961,0.07874774932861328
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26908,0.07874774932861328
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26749,0.07974743843078613
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27620,0.07974743843078613
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27593,0.07974743843078613
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,27628,0.08075356483459473
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27161,0.08075356483459473
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27238,0.08075356483459473
1.46,0.96,0.54,0.87,0.34,0.28,1.27,0.46,0.47,28029,0.08174777030944824
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27110,0.08174777030944824
1.46,0.96,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27011,0.08174777030944824
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27486,0.0827474594116211
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27309,0.0827474594116211
1.46,0.96,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27148,0.08374762535095215
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27251,0.08374762535095215
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26768,0.08374762535095215
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26781,0.0847475528717041
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26742,0.0847475528717041
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27005,0.08574771881103516
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27184,0.08574771881103516
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27111,0.08574771881103516
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27044,0.08674740791320801
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27497,0.08674740791320801
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27026,0.08674740791320801
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,26945,0.08780860900878906
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26238,0.08780860900878906
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26575,0.08780860900878906
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26324,0.08883953094482422
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26699,0.08883953094482422
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26554,0.08983802795410156
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26815,0.08983802795410156
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27004,0.08983802795410156
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27463,0.09083795547485352
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27268,0.09083795547485352
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27067,0.09083795547485352
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27062,0.09183788299560547
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27155,0.09183788299560547
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27282,0.09183788299560547
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27503,0.09283781051635742
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27772,0.09283781051635742
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27645,0.09283781051635742
1.46,0.96,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26810,0.09383821487426758
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27383,0.09383821487426758
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27680,0.09483814239501953
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27205,0.09483814239501953
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26534,0.09483814239501953
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27185,0.09583806991577148
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27408,0.09583806991577148
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27137,0.09583806991577148
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27104,0.09684038162231445
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26551,0.09684038162231445
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,26660,0.0978384017944336
1.46,0.97,0.54,0.87,0.34,0.27,1.27,0.46,0.47,26951,0.0978384017944336
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27000,0.0978384017944336
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27091,0.09883809089660645
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,26902,0.09883809089660645
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,26945,0.09883809089660645
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27040,0.0998382568359375
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.46,26931,0.0998382568359375
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27658,0.0998382568359375
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,28153,0.10083818435668945
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27232,0.10083818435668945
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27803,0.1018381118774414
1.46,0.97,0.54,0.87,0.34,0.28,1.27,0.46,0.47,27364,0.1018381118774414
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26785,0.1018381118774414
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26794,0.10283803939819336
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27221,0.10283803939819336
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27276,0.10283803939819336
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26687,0.10395359992980957
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,26450,0.10395359992980957
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27411,0.10395359992980957
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27866,0.10495400428771973
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.47,27243,0.10495400428771973
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27122,0.10495400428771973
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27357,0.10595250129699707
1.46,0.96,0.55,0.87,0.34,0.27,1.27,0.46,0.46,27542,0.10595250129699707
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27301,0.10695171356201172
1.46,0.97,0.55,0.87,0.34,0.27,1.27,0.46,0.47,27122,0.10695171356201172
1.46,0.97,0.55,0.87,0.34,0.28,1.27,0.46,0.46,26915,0.10695171356201172
