1.45,0.97,0.54,0.88,0.36,0.29,1.28,0.46,0.47,28041,0.0010235309600830078
1.45,0.98,0.54,0.88,0.37,0.28,1.28,0.45,0.47,27320,0.0010235309600830078
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.45,0.47,27037,0.0021588802337646484
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27302,0.0022127628326416016
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27941,0.0022127628326416016
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27700,0.003219127655029297
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.45,0.47,27067,0.003219127655029297
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27412,0.003219127655029297
1.45,0.98,0.54,0.88,0.37,0.28,1.28,0.46,0.47,26915,0.004214048385620117
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,26506,0.004214048385620117
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.45,0.47,27285,0.005213499069213867
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.45,0.47,27764,0.005213499069213867
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27795,0.005213499069213867
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.45,0.47,27698,0.006214141845703125
1.45,0.98,0.54,0.88,0.37,0.28,1.28,0.45,0.47,27303,0.006214141845703125
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.45,0.47,26978,0.006214141845703125
1.45,0.98,0.54,0.88,0.37,0.28,1.28,0.46,0.47,26721,0.0072133541107177734
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.46,0.47,26884,0.0072133541107177734
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27321,0.0072133541107177734
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27524,0.008213043212890625
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,27601,0.008213043212890625
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.45,0.47,27548,0.009212732315063477
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,27629,0.009212732315063477
1.45,0.97,0.54,0.88,0.37,0.29,1.27,0.46,0.47,27234,0.009212732315063477
1.45,0.97,0.54,0.88,0.36,0.28,1.28,0.46,0.47,27461,0.010213136672973633
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.45,0.47,27368,0.010213136672973633
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,26261,0.010213136672973633
1.45,0.97,0.54,0.88,0.37,0.29,1.28,0.46,0.47,25946,0.011213064193725586
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.45,0.47,26285,0.011213064193725586
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.46,0.47,26118,0.01221323013305664
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.48,26837,0.01221323013305664
1.45,0.98,0.54,0.88,0.37,0.28,1.28,0.46,0.47,27236,0.01221323013305664
1.45,0.98,0.54,0.88,0.36,0.29,1.28,0.46,0.48,26857,0.013213157653808594
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,26788,0.013213157653808594
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,27431,0.013213157653808594
1.45,0.97,0.54,0.88,0.37,0.28,1.27,0.45,0.47,27962,0.014216423034667969
1.45,0.98,0.54,0.88,0.37,0.28,1.28,0.46,0.47,27709,0.014216423034667969
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,27550,0.015214204788208008
1.45,0.98,0.54,0.88,0.37,0.29,1.28,0.46,0.47,27251,0.015214204788208008
1.45,0.97,0.54,0.88,0.37,0.28,1.28,0.46,0.47,26908,0.015214204788208008
1.45,0.98,0.54,0.88,0.36,0.28,1.28,0.46,0.47,27495,0.016213178634643555
1.45,0.98,0.54,0.87,0.36,0.28,1.28,0.46,0.47,27528,0.016213178634643555
1.45,0.98,0.53,0.88,0.36,0.28,1.28,0.45,0.47,27149,0.016213178634643555
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.45,0.47,27120,0.017213106155395508
1.45,0.98,0.54,0.87,0.36,0.28,1.27,0.45,0.47,26555,0.017213106155395508
1.45,0.98,0.54,0.87,0.36,0.28,1.28,0.45,0.47,27052,0.017213106155395508
1.45,0.98,0.54,0.87,0.36,0.28,1.27,0.45,0.47,26549,0.01821303367614746
1.46,0.98,0.54,0.87,0.34,0.28,1.27,0.45,0.46,26812,0.01821303367614746
1.46,0.98,0.54,0.87,0.34,0.27,1.27,0.46,0.48,27193,0.019343137741088867
1.46,0.98,0.54,0.87,0.34,0.28,1.27,0.45,0.46,26396,0.019343137741088867
1.46,0.98,0.54,0.87,0.35,0.28,1.27,0.45,0.47,27003,0.019343137741088867
1.46,0.98,0.54,0.87,0.35,0.28,1.27,0.45,0.47,27338,0.020347118377685547
1.46,0.98,0.54,0.87,0.36,0.28,1.28,0.45,0.47,26663,0.020347118377685547
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.45,0.47,26852,0.020347118377685547
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.45,0.48,26807,0.02134561538696289
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.45,0.47,26866,0.02134561538696289
1.45,0.98,0.54,0.87,0.36,0.28,1.28,0.45,0.48,26905,0.022344112396240234
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.45,0.47,26908,0.022344112396240234
1.46,0.98,0.54,0.87,0.35,0.28,1.27,0.45,0.48,26941,0.022344112396240234
1.46,0.98,0.54,0.87,0.35,0.28,1.27,0.45,0.47,26728,0.023354053497314453
1.46,0.98,0.54,0.87,0.35,0.28,1.27,0.45,0.47,26665,0.023354053497314453
1.46,0.98,0.54,0.87,0.35,0.27,1.27,0.45,0.47,27272,0.023354053497314453
1.46,0.98,0.54,0.87,0.35,0.28,1.27,0.45,0.48,27021,0.024409055709838867
1.46,0.98,0.54,0.87,0.36,0.28,1.28,0.45,0.47,26990,0.024409055709838867
1.46,0.98,0.54,0.87,0.36,0.28,1.28,0.45,0.48,27639,0.024409055709838867
1.46,0.98,0.54,0.87,0.36,0.28,1.28,0.45,0.47,27588,0.02544236183166504
1.46,0.98,0.54,0.87,0.36,0.28,1.27,0.45,0.47,27487,0.02544236183166504
1.46,0.98,0.53,0.87,0.36,0.28,1.27,0.45,0.47,27662,0.026441574096679688
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.46,0.48,27445,0.026441574096679688
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.45,0.47,27390,0.026441574096679688
1.46,0.98,0.54,0.87,0.36,0.28,1.28,0.46,0.47,27599,0.027441978454589844
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.46,0.47,27580,0.027441978454589844
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.46,0.48,27435,0.027441978454589844
1.46,0.98,0.54,0.87,0.35,0.28,1.28,0.46,0.47,27446,0.028441905975341797
