1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26865,0.0014460086822509766
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26802,0.0014460086822509766
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.44,0.49,26729,0.0024385452270507812
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26854,0.0024385452270507812
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,28049,0.0024385452270507812
1.45,0.96,0.55,0.88,0.36,0.29,1.3,0.45,0.49,27482,0.0034449100494384766
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,27159,0.0034449100494384766
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,27378,0.0034449100494384766
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26609,0.004531145095825195
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26494,0.004531145095825195
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,27251,0.004531145095825195
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,27704,0.005597352981567383
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,27009,0.005597352981567383
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26168,0.005597352981567383
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26693,0.00662541389465332
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,27504,0.00662541389465332
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,27529,0.00662541389465332
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.48,27242,0.0076253414154052734
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.44,0.49,26931,0.0076253414154052734
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26902,0.008625268936157227
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26781,0.008625268936157227
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26568,0.008625268936157227
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26327,0.00962519645690918
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26892,0.00962519645690918
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26747,0.00962519645690918
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26662,0.010625362396240234
1.45,0.96,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26641,0.010625362396240234
1.45,0.97,0.55,0.88,0.36,0.3,1.3,0.45,0.49,26670,0.010625362396240234
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,27409,0.011625289916992188
1.45,0.97,0.56,0.88,0.36,0.29,1.3,0.45,0.49,26940,0.011625289916992188
1.45,0.97,0.55,0.88,0.36,0.3,1.3,0.44,0.49,26729,0.012625694274902344
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26652,0.012625694274902344
1.45,0.97,0.55,0.88,0.37,0.3,1.3,0.45,0.49,26733,0.012625694274902344
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26552,0.013625383377075195
1.45,0.97,0.55,0.88,0.36,0.28,1.3,0.45,0.49,27465,0.013625383377075195
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,27412,0.013625383377075195
1.45,0.97,0.55,0.88,0.37,0.29,1.3,0.45,0.49,26793,0.01462554931640625
1.45,0.97,0.55,0.87,0.37,0.29,1.3,0.45,0.49,27024,0.01489114761352539
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,27671,0.01489114761352539
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,27156,0.01489114761352539
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26617,0.01591205596923828
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.48,27202,0.01591205596923828
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26859,0.016912221908569336
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.48,26714,0.016912221908569336
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.44,0.49,26957,0.016912221908569336
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26984,0.01791214942932129
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.48,27185,0.01791214942932129
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26850,0.01791214942932129
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26659,0.018912076950073242
1.45,0.97,0.55,0.87,0.36,0.3,1.3,0.45,0.49,27064,0.018912076950073242
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.48,26877,0.018912076950073242
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,27144,0.019999265670776367
1.45,0.97,0.55,0.88,0.36,0.29,1.3,0.45,0.49,26439,0.019999265670776367
1.45,0.97,0.55,0.87,0.36,0.3,1.3,0.45,0.48,26778,0.019999265670776367
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26737,0.019999265670776367
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26704,0.021575927734375
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26693,0.021575927734375
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26546,0.021575927734375
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26867,0.022607803344726562
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26748,0.022607803344726562
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26411,0.022607803344726562
1.46,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.48,26910,0.02360677719116211
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,27025,0.02360677719116211
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26208,0.02360677719116211
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26247,0.024605512619018555
1.45,0.97,0.55,0.87,0.37,0.29,1.3,0.45,0.49,26612,0.024605512619018555
1.45,0.97,0.55,0.87,0.36,0.29,1.3,0.45,0.49,26369,0.02560567855834961
