1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.31,0.33,27751,0.001455545425415039
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.3,0.33,28006,0.001455545425415039
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.3,0.33,27911,0.0024459362030029297
1.44,0.96,0.5,0.73,0.34,0.28,1.01,0.3,0.33,28032,0.0024459362030029297
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.3,0.33,27561,0.0024459362030029297
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.31,0.33,26898,0.0034525394439697266
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,27315,0.0034525394439697266
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.3,0.33,27524,0.00445246696472168
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.3,0.33,27891,0.00445246696472168
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.3,0.33,28262,0.00445246696472168
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.31,0.33,27347,0.005452394485473633
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,26876,0.005452394485473633
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.31,0.33,27195,0.005452394485473633
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,27746,0.006533145904541016
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,27691,0.006533145904541016
1.44,0.96,0.51,0.73,0.35,0.28,1.0,0.31,0.33,27946,0.006533145904541016
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,27631,0.00745844841003418
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,27062,0.00745844841003418
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.3,0.33,27371,0.008445978164672852
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,26924,0.008445978164672852
1.44,0.96,0.51,0.73,0.34,0.28,1.0,0.31,0.33,26879,0.008445978164672852
