1.33,0.92,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25712,0.0
1.33,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25971,0.0009996891021728516
1.33,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,26232,0.0009996891021728516
1.34,0.92,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25385,0.0009996891021728516
1.34,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25712,0.0021021366119384766
1.33,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,26183,0.0021021366119384766
1.33,0.92,0.44,0.72,0.33,0.19,1.18,0.43,0.4,26560,0.0021021366119384766
1.34,0.92,0.44,0.73,0.33,0.19,1.18,0.43,0.4,26595,0.0031461715698242188
1.33,0.92,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25762,0.0031461715698242188
1.34,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25417,0.0031461715698242188
1.33,0.92,0.44,0.72,0.33,0.19,1.18,0.43,0.41,25232,0.004166841506958008
1.33,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25823,0.004166841506958008
1.33,0.91,0.44,0.72,0.33,0.19,1.18,0.43,0.4,26634,0.0051670074462890625
1.33,0.91,0.44,0.72,0.33,0.19,1.17,0.43,0.41,25835,0.0051670074462890625
1.33,0.91,0.44,0.72,0.33,0.19,1.18,0.43,0.4,25866,0.0051670074462890625
1.33,0.92,0.44,0.73,0.33,0.2,1.18,0.43,0.4,25917,0.006166934967041016
1.33,0.92,0.44,0.72,0.33,0.19,1.17,0.43,0.4,26010,0.006166934967041016
1.33,0.91,0.44,0.72,0.33,0.19,1.17,0.43,0.4,25769,0.006166934967041016
1.33,0.91,0.44,0.72,0.33,0.19,1.18,0.43,0.4,26104,0.007244586944580078
1.33,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25793,0.007244586944580078
1.33,0.92,0.44,0.72,0.33,0.19,1.17,0.43,0.4,25734,0.007244586944580078
1.33,0.91,0.44,0.72,0.33,0.19,1.17,0.43,0.4,25757,0.008281230926513672
1.33,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,26014,0.008281230926513672
1.33,0.91,0.44,0.72,0.33,0.19,1.17,0.43,0.4,25375,0.008281230926513672
1.33,0.91,0.44,0.72,0.33,0.19,1.18,0.43,0.4,25756,0.009281635284423828
1.34,0.92,0.44,0.72,0.33,0.19,1.18,0.43,0.4,26287,0.009281635284423828
1.33,0.91,0.44,0.72,0.33,0.19,1.18,0.43,0.4,26252,0.010282039642333984
1.33,0.91,0.44,0.73,0.33,0.19,1.18,0.43,0.4,25655,0.010282039642333984
1.33,0.91,0.44,0.72,0.33,0.19,1.17,0.43,0.4,26226,0.010282039642333984
