1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,26306,0.0
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,26773,0.000990152359008789
1.43,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.34,27914,0.000990152359008789
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,27383,0.000990152359008789
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27290,0.001985311508178711
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27551,0.001985311508178711
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.33,26472,0.001985311508178711
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27243,0.0029850006103515625
1.43,0.96,0.51,0.73,0.35,0.27,1.0,0.31,0.33,27176,0.0029850006103515625
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.33,27129,0.0029850006103515625
1.42,0.96,0.51,0.73,0.35,0.27,1.0,0.31,0.34,27764,0.004005908966064453
1.42,0.96,0.51,0.73,0.35,0.27,1.0,0.31,0.33,26935,0.004005908966064453
1.42,0.96,0.5,0.74,0.35,0.27,1.0,0.31,0.34,26974,0.0049893856048583984
1.42,0.96,0.51,0.73,0.35,0.27,1.0,0.31,0.34,26961,0.0049893856048583984
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.34,27272,0.0049893856048583984
1.43,0.96,0.51,0.74,0.35,0.27,1.0,0.31,0.33,27091,0.005988121032714844
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27336,0.005988121032714844
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27313,0.005988121032714844
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,27116,0.007007122039794922
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27397,0.007007122039794922
1.43,0.96,0.51,0.73,0.35,0.27,1.0,0.31,0.34,26866,0.007984638214111328
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,27027,0.007984638214111328
1.43,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.34,26772,0.007984638214111328
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.34,26845,0.008985042572021484
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27352,0.008985042572021484
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27231,0.008985042572021484
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.34,26222,0.009986162185668945
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.33,26213,0.009986162185668945
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,26928,0.010985374450683594
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.33,27571,0.010985374450683594
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.33,26752,0.010985374450683594
1.43,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.33,27001,0.011985063552856445
1.42,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.34,27688,0.011985063552856445
1.43,0.96,0.51,0.74,0.35,0.27,1.01,0.31,0.34,27169,0.011985063552856445
1.42,0.96,0.51,0.74,0.35,0.27,1.0,0.31,0.33,27818,0.012984752655029297
1.42,0.96,0.51,0.74,0.35,0.27,1.0,0.31,0.33,27425,0.012984752655029297
1.43,0.96,0.51,0.74,0.35,0.27,1.0,0.31,0.33,27434,0.012984752655029297
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,27561,0.013984918594360352
1.43,0.96,0.51,0.73,0.35,0.27,1.0,0.31,0.33,27686,0.013984918594360352
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,28099,0.015056133270263672
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27796,0.015056133270263672
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,27887,0.015056133270263672
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,27616,0.01609945297241211
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,26993,0.01609945297241211
1.43,0.96,0.51,0.73,0.35,0.27,1.0,0.31,0.34,26958,0.01609945297241211
1.43,0.96,0.51,0.73,0.36,0.26,1.0,0.31,0.33,28151,0.017098665237426758
1.43,0.97,0.51,0.73,0.35,0.26,1.0,0.31,0.33,27334,0.017098665237426758
1.43,0.96,0.51,0.73,0.35,0.26,1.01,0.31,0.34,27105,0.017098665237426758
1.43,0.96,0.51,0.73,0.35,0.26,1.01,0.31,0.34,27878,0.018098831176757812
1.43,0.96,0.51,0.73,0.35,0.26,1.0,0.31,0.33,27241,0.018098831176757812
1.43,0.96,0.51,0.73,0.35,0.26,1.01,0.31,0.34,26816,0.019098758697509766
1.43,0.96,0.51,0.73,0.36,0.26,1.01,0.31,0.33,26601,0.019098758697509766
1.43,0.96,0.52,0.73,0.35,0.26,1.01,0.31,0.33,27548,0.019098758697509766
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27471,0.020152568817138672
1.43,0.96,0.5,0.73,0.35,0.27,1.01,0.31,0.33,27324,0.020152568817138672
1.42,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,26763,0.020152568817138672
1.42,0.96,0.51,0.73,0.35,0.26,1.0,0.31,0.32,26768,0.021179676055908203
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.33,26565,0.021179676055908203
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,26558,0.021179676055908203
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27077,0.0221865177154541
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27636,0.0221865177154541
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27137,0.0231778621673584
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,28252,0.0231778621673584
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27863,0.0231778621673584
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27156,0.02417922019958496
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27607,0.02417922019958496
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27500,0.02417922019958496
1.43,0.95,0.51,0.73,0.36,0.26,1.01,0.31,0.33,27571,0.025246858596801758
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27100,0.025246858596801758
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27313,0.025246858596801758
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27438,0.026294469833374023
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27717,0.026294469833374023
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,28464,0.026294469833374023
1.43,0.96,0.51,0.73,0.35,0.27,1.01,0.31,0.34,27803,0.027290821075439453
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27156,0.027290821075439453
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,26641,0.028290748596191406
1.43,0.96,0.51,0.73,0.36,0.28,1.01,0.31,0.33,26590,0.028290748596191406
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27383,0.028290748596191406
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27056,0.02929067611694336
1.43,0.96,0.5,0.73,0.36,0.27,1.0,0.31,0.33,26941,0.02929067611694336
1.43,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27110,0.02929067611694336
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,26475,0.030344486236572266
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,26130,0.030344486236572266
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27243,0.030344486236572266
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27430,0.03137087821960449
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27303,0.03137087821960449
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,26932,0.03237175941467285
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,26905,0.03237175941467285
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27196,0.03237175941467285
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.33,27423,0.0333704948425293
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27936,0.0333704948425293
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27669,0.0333704948425293
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27244,0.03437042236328125
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27321,0.03437042236328125
1.42,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27090,0.03437042236328125
1.42,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27321,0.03542375564575195
1.42,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,28092,0.03542375564575195
1.42,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27943,0.03644990921020508
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27732,0.03644990921020508
1.42,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27683,0.03644990921020508
1.42,0.95,0.51,0.73,0.36,0.28,1.01,0.31,0.34,27572,0.03745007514953613
1.42,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27387,0.03745007514953613
1.43,0.96,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27518,0.03745007514953613
1.43,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27387,0.038454532623291016
1.43,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,27184,0.038454532623291016
1.42,0.95,0.51,0.73,0.36,0.27,1.01,0.31,0.34,26697,0.038454532623291016
