1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26558,0.0014958381652832031
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26473,0.0014958381652832031
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26156,0.002512216567993164
1.46,0.97,0.55,0.89,0.34,0.28,1.29,0.45,0.47,26677,0.002512216567993164
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,27066,0.002512216567993164
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26947,0.0035398006439208984
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,27360,0.0035398006439208984
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26755,0.0035398006439208984
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26832,0.004539966583251953
1.46,0.97,0.55,0.89,0.33,0.28,1.29,0.44,0.47,26523,0.004539966583251953
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26762,0.004539966583251953
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26399,0.005539894104003906
1.46,0.97,0.55,0.89,0.33,0.28,1.29,0.45,0.46,26450,0.005539894104003906
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26881,0.006531715393066406
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27290,0.006531715393066406
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27753,0.006531715393066406
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,27440,0.0075418949127197266
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27771,0.0075418949127197266
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27412,0.0075418949127197266
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27201,0.008539915084838867
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26698,0.008539915084838867
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26827,0.009540081024169922
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.44,0.48,27314,0.009540081024169922
1.46,0.97,0.55,0.89,0.33,0.28,1.29,0.45,0.47,26939,0.009540081024169922
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27118,0.010540008544921875
1.46,0.97,0.55,0.88,0.34,0.29,1.29,0.45,0.47,26825,0.010540008544921875
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27148,0.010540008544921875
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.48,27073,0.01175379753112793
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.48,27286,0.011815309524536133
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.44,0.47,26981,0.011815309524536133
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26950,0.012826204299926758
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.44,0.47,26869,0.012826204299926758
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.48,27008,0.012826204299926758
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27067,0.013832807540893555
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26650,0.013832807540893555
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26539,0.013832807540893555
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26546,0.01483297348022461
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27575,0.01483297348022461
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27242,0.01483297348022461
1.46,0.97,0.55,0.89,0.34,0.28,1.29,0.45,0.47,26981,0.015832901000976562
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26396,0.015832901000976562
1.46,0.98,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26555,0.016832828521728516
1.46,0.97,0.55,0.88,0.33,0.28,1.29,0.45,0.47,26832,0.016832828521728516
1.46,0.97,0.55,0.88,0.32,0.27,1.28,0.45,0.47,26969,0.016832828521728516
1.46,0.98,0.55,0.88,0.32,0.28,1.29,0.45,0.47,27000,0.016832828521728516
1.46,0.98,0.55,0.88,0.33,0.28,1.29,0.45,0.47,27125,0.016832828521728516
1.46,0.98,0.55,0.88,0.33,0.28,1.28,0.45,0.47,27328,0.01835942268371582
1.46,0.97,0.54,0.88,0.33,0.27,1.28,0.45,0.47,28049,0.01835942268371582
1.46,0.97,0.55,0.87,0.32,0.28,1.28,0.45,0.46,27706,0.019388914108276367
1.46,0.97,0.55,0.88,0.32,0.28,1.28,0.45,0.47,27335,0.019388914108276367
1.46,0.97,0.54,0.88,0.33,0.28,1.28,0.45,0.47,27158,0.019388914108276367
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27303,0.02038884162902832
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27084,0.02038884162902832
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,26943,0.02038884162902832
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.46,26916,0.021389245986938477
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26865,0.021389245986938477
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,26714,0.021389245986938477
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27079,0.022474050521850586
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27318,0.022474050521850586
1.46,0.97,0.55,0.88,0.34,0.29,1.28,0.45,0.47,27271,0.022474050521850586
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27478,0.02353048324584961
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27313,0.02353048324584961
1.46,0.97,0.55,0.88,0.34,0.29,1.29,0.45,0.47,27234,0.024532794952392578
1.46,0.97,0.54,0.88,0.34,0.28,1.28,0.45,0.47,27701,0.024532794952392578
1.46,0.97,0.55,0.88,0.34,0.29,1.29,0.45,0.47,26960,0.024532794952392578
1.46,0.97,0.54,0.88,0.34,0.28,1.29,0.45,0.47,26891,0.02553701400756836
1.46,0.97,0.55,0.88,0.34,0.29,1.28,0.45,0.47,26930,0.02553701400756836
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,26829,0.02553701400756836
1.46,0.97,0.55,0.88,0.33,0.28,1.28,0.45,0.47,27460,0.02653670310974121
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27291,0.02653670310974121
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27078,0.02653670310974121
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27409,0.027799129486083984
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27008,0.027799129486083984
1.46,0.97,0.55,0.88,0.34,0.29,1.28,0.45,0.47,26801,0.027799129486083984
1.46,0.97,0.55,0.88,0.34,0.28,1.28,0.45,0.47,27008,0.02881765365600586
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,27107,0.02881765365600586
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26564,0.02881765365600586
1.46,0.97,0.54,0.88,0.34,0.28,1.29,0.45,0.48,26163,0.029817581176757812
1.46,0.97,0.55,0.88,0.34,0.28,1.29,0.45,0.47,26288,0.029817581176757812
