1.51,0.94,0.47,0.8,0.35,0.22,1.04,0.38,0.33,29211,0.0
1.51,0.94,0.46,0.8,0.36,0.21,1.04,0.38,0.33,28326,0.0
1.51,0.94,0.46,0.8,0.35,0.22,1.04,0.38,0.33,27709,0.0010073184967041016
1.51,0.94,0.46,0.8,0.36,0.22,1.04,0.37,0.33,27664,0.0010073184967041016
1.51,0.94,0.46,0.8,0.36,0.22,1.04,0.37,0.33,27985,0.0010073184967041016
1.51,0.94,0.46,0.8,0.36,0.21,1.04,0.37,0.33,28206,0.002011537551879883
1.51,0.94,0.46,0.8,0.36,0.21,1.04,0.38,0.33,27979,0.002011537551879883
1.51,0.94,0.46,0.8,0.36,0.21,1.04,0.38,0.33,27856,0.003011465072631836
1.51,0.94,0.46,0.8,0.36,0.21,1.04,0.38,0.33,28133,0.003011465072631836
1.51,0.94,0.46,0.8,0.35,0.21,1.04,0.38,0.33,28008,0.003011465072631836
1.5,0.94,0.46,0.8,0.35,0.21,1.04,0.38,0.33,27651,0.004011392593383789
1.51,0.94,0.46,0.8,0.35,0.21,1.04,0.38,0.33,28034,0.004011392593383789
1.51,0.94,0.46,0.8,0.35,0.21,1.04,0.38,0.33,28165,0.004011392593383789
1.51,0.94,0.46,0.8,0.35,0.21,1.05,0.37,0.33,28278,0.0052187442779541016
1.51,0.94,0.46,0.8,0.35,0.22,1.04,0.38,0.33,28153,0.00528717041015625
1.51,0.94,0.46,0.8,0.35,0.21,1.04,0.38,0.33,28500,0.00528717041015625
1.51,0.94,0.46,0.8,0.36,0.22,1.04,0.38,0.32,28573,0.006301164627075195
1.51,0.94,0.46,0.8,0.36,0.21,1.04,0.38,0.33,29486,0.006301164627075195
1.51,0.94,0.47,0.8,0.35,0.22,1.05,0.38,0.33,29343,0.006301164627075195
1.51,0.94,0.46,0.8,0.36,0.21,1.05,0.38,0.33,27822,0.007307291030883789
1.51,0.94,0.46,0.8,0.36,0.21,1.05,0.38,0.33,27481,0.007307291030883789
1.5,0.94,0.46,0.8,0.36,0.21,1.05,0.38,0.33,28732,0.007307291030883789
1.51,0.94,0.46,0.8,0.36,0.22,1.04,0.38,0.33,28807,0.008307695388793945
1.51,0.94,0.47,0.8,0.36,0.21,1.05,0.38,0.33,28114,0.008307695388793945
1.51,0.95,0.47,0.8,0.36,0.22,1.04,0.38,0.33,28583,0.008307695388793945
1.51,0.95,0.46,0.8,0.35,0.22,1.05,0.38,0.33,28398,0.009307622909545898
1.51,0.94,0.47,0.8,0.35,0.22,1.05,0.38,0.33,28249,0.009307622909545898
1.51,0.95,0.46,0.8,0.36,0.22,1.04,0.37,0.33,28222,0.010294914245605469
1.51,0.94,0.47,0.8,0.36,0.22,1.04,0.38,0.33,28635,0.010294914245605469
1.51,0.94,0.46,0.8,0.35,0.21,1.04,0.38,0.34,28168,0.010294914245605469
1.51,0.95,0.46,0.8,0.36,0.22,1.05,0.38,0.33,28257,0.011286497116088867
1.5,0.94,0.47,0.8,0.36,0.22,1.05,0.38,0.34,28292,0.011286497116088867
1.51,0.94,0.46,0.8,0.36,0.22,1.05,0.38,0.33,28463,0.011286497116088867
1.51,0.94,0.46,0.8,0.36,0.22,1.05,0.37,0.33,28476,0.012287378311157227
1.51,0.94,0.46,0.8,0.36,0.22,1.05,0.38,0.33,28573,0.012287378311157227
1.51,0.94,0.46,0.8,0.35,0.22,1.04,0.37,0.33,28384,0.013287782669067383
1.5,0.94,0.46,0.8,0.36,0.22,1.05,0.38,0.33,28317,0.013287782669067383
1.51,0.94,0.46,0.8,0.36,0.22,1.04,0.37,0.34,28138,0.013287782669067383
1.51,0.94,0.46,0.8,0.35,0.22,1.04,0.38,0.33,28377,0.014287471771240234
1.51,0.94,0.46,0.8,0.35,0.22,1.04,0.38,0.33,28502,0.014287471771240234
1.51,0.94,0.45,0.8,0.35,0.22,1.05,0.38,0.33,28047,0.014287471771240234
1.5,0.94,0.45,0.8,0.35,0.22,1.04,0.37,0.33,27650,0.015287399291992188
1.51,0.94,0.45,0.8,0.35,0.22,1.04,0.38,0.33,28497,0.015287399291992188
