1.45,0.97,0.49,0.79,0.36,0.26,1.17,0.4,0.4,28921,0.0
1.45,0.96,0.49,0.79,0.37,0.26,1.17,0.4,0.39,28354,0.0
1.45,0.97,0.49,0.79,0.36,0.26,1.18,0.4,0.39,27859,0.00099945068359375
1.45,0.97,0.49,0.79,0.36,0.26,1.18,0.4,0.39,27916,0.00099945068359375
1.45,0.97,0.49,0.79,0.37,0.26,1.17,0.4,0.39,28503,0.0019953250885009766
1.45,0.97,0.49,0.79,0.36,0.26,1.17,0.4,0.4,28956,0.0019953250885009766
1.45,0.97,0.49,0.79,0.36,0.26,1.17,0.4,0.4,28885,0.0019953250885009766
1.45,0.97,0.49,0.79,0.36,0.26,1.18,0.4,0.39,28516,0.0030670166015625
1.45,0.97,0.48,0.79,0.37,0.26,1.17,0.4,0.39,27589,0.0030670166015625
1.45,0.97,0.49,0.79,0.37,0.26,1.17,0.4,0.4,27564,0.0030670166015625
1.45,0.97,0.49,0.79,0.37,0.26,1.17,0.4,0.4,28019,0.004106760025024414
1.45,0.97,0.49,0.79,0.37,0.26,1.17,0.4,0.4,27720,0.004106760025024414
1.44,0.97,0.48,0.79,0.37,0.26,1.17,0.4,0.4,28341,0.0051059722900390625
1.44,0.97,0.48,0.79,0.37,0.26,1.18,0.4,0.4,28596,0.0051059722900390625
1.45,0.97,0.48,0.79,0.37,0.26,1.17,0.4,0.4,28789,0.0051059722900390625
1.45,0.97,0.49,0.79,0.37,0.27,1.17,0.4,0.4,28796,0.006105184555053711
1.45,0.97,0.49,0.79,0.37,0.27,1.17,0.4,0.4,29029,0.006105184555053711
1.45,0.97,0.49,0.79,0.37,0.27,1.17,0.4,0.4,29090,0.006105184555053711
1.45,0.97,0.48,0.79,0.37,0.27,1.17,0.4,0.4,28969,0.007105350494384766
1.44,0.97,0.49,0.79,0.37,0.27,1.17,0.4,0.4,28824,0.007105350494384766
1.45,0.97,0.48,0.79,0.37,0.26,1.17,0.4,0.4,28323,0.008104801177978516
1.45,0.97,0.49,0.79,0.37,0.26,1.17,0.4,0.39,28364,0.008104801177978516
1.45,0.97,0.49,0.79,0.37,0.27,1.17,0.4,0.4,28229,0.008104801177978516
