1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28559,0.0010118484497070312
1.49,0.97,0.51,0.78,0.37,0.28,1.14,0.39,0.36,28462,0.0010118484497070312
1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.35,28247,0.0010118484497070312
1.49,0.98,0.5,0.78,0.37,0.28,1.14,0.39,0.36,28240,0.0020089149475097656
1.49,0.98,0.51,0.78,0.37,0.28,1.14,0.39,0.36,27947,0.0020089149475097656
1.49,0.98,0.51,0.78,0.37,0.28,1.14,0.39,0.36,28138,0.0030078887939453125
1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28007,0.0031919479370117188
1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.36,27206,0.0031919479370117188
1.49,0.98,0.5,0.78,0.38,0.28,1.14,0.38,0.36,28339,0.004240989685058594
1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28762,0.004240989685058594
1.49,0.98,0.51,0.78,0.38,0.28,1.13,0.39,0.36,28079,0.004240989685058594
1.49,0.98,0.51,0.78,0.38,0.28,1.13,0.38,0.36,27938,0.005247354507446289
1.49,0.98,0.5,0.78,0.38,0.28,1.14,0.39,0.36,28743,0.005247354507446289
1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.36,29112,0.006228923797607422
1.49,0.98,0.51,0.78,0.38,0.29,1.14,0.39,0.36,28487,0.006228923797607422
1.49,0.98,0.51,0.78,0.38,0.29,1.14,0.39,0.36,28240,0.006228923797607422
1.49,0.98,0.5,0.78,0.38,0.28,1.14,0.39,0.36,27891,0.007246494293212891
1.49,0.98,0.51,0.78,0.38,0.29,1.14,0.39,0.36,27452,0.007246494293212891
1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.36,27991,0.007246494293212891
1.49,0.98,0.5,0.78,0.38,0.28,1.14,0.39,0.36,28046,0.008246421813964844
1.49,0.97,0.5,0.78,0.38,0.28,1.14,0.39,0.36,27953,0.008246421813964844
1.49,0.97,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28340,0.008246421813964844
1.49,0.98,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28521,0.009246587753295898
1.49,0.97,0.51,0.79,0.38,0.28,1.14,0.38,0.36,28288,0.009246587753295898
1.49,0.97,0.5,0.78,0.38,0.28,1.14,0.39,0.36,28469,0.010246515274047852
1.49,0.97,0.5,0.78,0.38,0.28,1.14,0.39,0.36,28642,0.010246515274047852
1.49,0.98,0.51,0.79,0.38,0.28,1.14,0.39,0.36,28033,0.010246515274047852
1.49,0.97,0.5,0.78,0.38,0.28,1.14,0.4,0.36,27890,0.011246442794799805
1.49,0.97,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28137,0.011246442794799805
1.49,0.97,0.5,0.78,0.38,0.28,1.14,0.39,0.36,27730,0.011246442794799805
1.49,0.97,0.51,0.78,0.38,0.28,1.14,0.39,0.36,27995,0.012246370315551758
1.49,0.97,0.5,0.78,0.38,0.28,1.14,0.39,0.36,28354,0.012246370315551758
1.49,0.97,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28005,0.012246370315551758
1.49,0.97,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28866,0.013412237167358398
1.49,0.97,0.51,0.78,0.38,0.28,1.14,0.39,0.36,28749,0.013412237167358398
