1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23716,0.0
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,24047,0.0009889602661132812
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.41,24006,0.0009889602661132812
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,24129,0.0009889602661132812
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23836,0.0019845962524414062
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.41,23647,0.0019845962524414062
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.41,23904,0.0019845962524414062
1.43,0.98,0.47,0.74,0.29,0.18,1.19,0.37,0.4,23953,0.002984762191772461
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,24556,0.002984762191772461
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,24003,0.0039844512939453125
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,24024,0.0039844512939453125
1.42,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23889,0.0039844512939453125
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,23612,0.0050051212310791016
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,23699,0.0050051212310791016
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,24280,0.0050051212310791016
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,24229,0.005990028381347656
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,23504,0.005990028381347656
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23681,0.005990028381347656
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,23458,0.0069844722747802734
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,23849,0.0069844722747802734
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,24066,0.007990598678588867
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23687,0.007990598678588867
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.41,23100,0.007990598678588867
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,23093,0.008985757827758789
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.41,23382,0.008985757827758789
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,23799,0.008985757827758789
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.41,24012,0.009984493255615234
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,23491,0.009984493255615234
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.41,23118,0.009984493255615234
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,23367,0.010985136032104492
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,23830,0.010985136032104492
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,24051,0.011984586715698242
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,23406,0.011984586715698242
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,23437,0.011984586715698242
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,24064,0.012984514236450195
1.43,0.98,0.47,0.74,0.29,0.17,1.19,0.37,0.4,23833,0.012984514236450195
1.42,0.98,0.47,0.73,0.3,0.17,1.19,0.37,0.41,23424,0.012984514236450195
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,23123,0.013984441757202148
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23756,0.013984441757202148
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23235,0.013984441757202148
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,24054,0.015162467956542969
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.36,0.4,23695,0.015162467956542969
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.37,0.4,23960,0.015162467956542969
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,24051,0.01620626449584961
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,23758,0.01620626449584961
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,23523,0.01620626449584961
1.43,0.98,0.47,0.74,0.29,0.18,1.19,0.37,0.4,24098,0.017206668853759766
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.36,0.4,24125,0.017206668853759766
1.43,0.98,0.46,0.73,0.29,0.17,1.18,0.36,0.4,23792,0.017206668853759766
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.36,0.4,23643,0.018207073211669922
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.36,0.4,24072,0.018207073211669922
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,23871,0.019206762313842773
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.36,0.4,23900,0.019206762313842773
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.36,0.4,23457,0.019206762313842773
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.36,0.4,23406,0.020206689834594727
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,23875,0.020374059677124023
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.37,0.4,23610,0.020374059677124023
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.36,0.4,23695,0.021402359008789062
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.37,0.4,23642,0.021402359008789062
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.36,0.4,23359,0.021402359008789062
1.43,0.98,0.47,0.73,0.29,0.17,1.19,0.36,0.4,23968,0.02240467071533203
1.43,0.98,0.46,0.73,0.29,0.17,1.19,0.36,0.4,24335,0.02240467071533203
1.43,0.98,0.46,0.74,0.29,0.17,1.19,0.36,0.4,24102,0.02240467071533203
