1.49,0.84,0.42,0.82,0.35,0.23,1.25,0.43,0.35,25533,0.0010385513305664062
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25028,0.0010385513305664062
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25617,0.0010385513305664062
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25888,0.0020363330841064453
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25731,0.0020363330841064453
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25564,0.0020363330841064453
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25057,0.0030431747436523438
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25180,0.0030431747436523438
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25817,0.004043102264404297
1.49,0.84,0.42,0.82,0.35,0.24,1.24,0.43,0.35,25698,0.004043102264404297
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.36,25615,0.004043102264404297
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.42,0.35,25900,0.00504302978515625
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25381,0.00504302978515625
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,24900,0.006039619445800781
1.49,0.84,0.42,0.82,0.35,0.25,1.25,0.43,0.35,25483,0.006039619445800781
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25554,0.006039619445800781
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25263,0.007043123245239258
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.36,25444,0.007043123245239258
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25211,0.007043123245239258
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,26090,0.008043050765991211
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.42,0.35,26471,0.008043050765991211
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,26332,0.008043050765991211
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.36,25941,0.009042978286743164
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25828,0.009042978286743164
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,26565,0.009042978286743164
1.49,0.84,0.43,0.82,0.35,0.24,1.25,0.43,0.35,26496,0.010042905807495117
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.36,25565,0.010042905807495117
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25138,0.011043310165405273
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25383,0.011043310165405273
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,26070,0.011043310165405273
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,26161,0.012043237686157227
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25110,0.012043237686157227
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25787,0.012043237686157227
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,26582,0.01304316520690918
1.49,0.84,0.42,0.82,0.35,0.24,1.25,0.43,0.35,25603,0.01304316520690918
1.5,0.85,0.42,0.82,0.34,0.22,1.24,0.42,0.35,25516,0.014043092727661133
1.5,0.86,0.43,0.81,0.31,0.21,1.24,0.42,0.33,25567,0.014043092727661133
1.5,0.85,0.42,0.81,0.32,0.2,1.24,0.42,0.33,24928,0.014043092727661133
1.5,0.85,0.43,0.81,0.32,0.21,1.24,0.42,0.33,25347,0.015043258666992188
1.5,0.85,0.43,0.81,0.32,0.21,1.24,0.42,0.34,25350,0.015322446823120117
1.5,0.85,0.42,0.81,0.33,0.21,1.24,0.42,0.34,25907,0.015322446823120117
1.5,0.85,0.43,0.81,0.32,0.21,1.24,0.42,0.34,25162,0.015322446823120117
1.5,0.85,0.43,0.81,0.33,0.21,1.24,0.42,0.34,25743,0.016336679458618164
1.5,0.85,0.43,0.81,0.33,0.21,1.24,0.42,0.34,26358,0.016336679458618164
1.5,0.85,0.43,0.81,0.33,0.21,1.24,0.42,0.34,25791,0.016336679458618164
1.5,0.85,0.43,0.81,0.34,0.21,1.24,0.42,0.34,25834,0.01734328269958496
1.5,0.85,0.43,0.81,0.34,0.21,1.24,0.42,0.34,26239,0.018343210220336914
1.5,0.85,0.43,0.81,0.34,0.21,1.24,0.42,0.34,26072,0.018343210220336914
1.5,0.85,0.43,0.82,0.34,0.21,1.24,0.42,0.34,26119,0.018343210220336914
1.5,0.85,0.43,0.81,0.34,0.21,1.24,0.42,0.33,26116,0.01934361457824707
1.5,0.85,0.43,0.81,0.34,0.21,1.24,0.42,0.34,25915,0.01934361457824707
1.5,0.85,0.43,0.82,0.33,0.21,1.24,0.42,0.34,26478,0.01934361457824707
1.5,0.85,0.43,0.81,0.34,0.22,1.24,0.42,0.34,26579,0.02034306526184082
