1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23047,0.0010254383087158203
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22666,0.0010254383087158203
1.45,1.0,0.46,0.72,0.29,0.16,1.18,0.35,0.36,23613,0.0020918846130371094
1.45,1.01,0.46,0.72,0.29,0.16,1.18,0.35,0.36,23480,0.0020918846130371094
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23217,0.0031363964080810547
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22454,0.0031363964080810547
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22451,0.0031363964080810547
1.45,1.0,0.47,0.72,0.29,0.15,1.18,0.35,0.37,22454,0.004141569137573242
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23093,0.004141569137573242
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23824,0.005141496658325195
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23151,0.005141496658325195
1.45,1.0,0.46,0.72,0.29,0.15,1.18,0.35,0.36,23484,0.005141496658325195
1.45,1.0,0.46,0.72,0.29,0.16,1.18,0.35,0.36,23425,0.00614166259765625
1.45,1.0,0.46,0.72,0.29,0.15,1.18,0.35,0.36,23312,0.00614166259765625
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23171,0.00614166259765625
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23874,0.007141590118408203
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23267,0.007141590118408203
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.37,23270,0.007141590118408203
1.45,1.0,0.46,0.72,0.29,0.16,1.18,0.35,0.36,23577,0.00814199447631836
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22814,0.00814199447631836
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.37,22285,0.00814199447631836
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22944,0.00914144515991211
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23603,0.00914144515991211
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23412,0.00914144515991211
1.45,1.0,0.46,0.72,0.29,0.16,1.18,0.35,0.36,22965,0.010122299194335938
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22900,0.010122299194335938
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23919,0.011141300201416016
1.45,1.0,0.46,0.72,0.29,0.16,1.18,0.35,0.36,23444,0.011141300201416016
1.44,1.0,0.47,0.72,0.29,0.16,1.19,0.35,0.36,23805,0.011141300201416016
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23002,0.012261629104614258
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.37,22899,0.012261629104614258
1.45,1.0,0.46,0.72,0.29,0.16,1.18,0.35,0.36,22596,0.012261629104614258
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22939,0.013309717178344727
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23834,0.013309717178344727
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23827,0.013309717178344727
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.37,24236,0.014325380325317383
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.37,23687,0.014325380325317383
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23238,0.014325380325317383
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23379,0.01532435417175293
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23074,0.01532435417175293
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23201,0.01532435417175293
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22938,0.016352415084838867
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.34,0.36,22883,0.016352415084838867
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23338,0.017352581024169922
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23933,0.017511844635009766
1.45,1.0,0.47,0.72,0.29,0.14,1.18,0.35,0.37,23912,0.017511844635009766
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.37,23581,0.017511844635009766
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23058,0.0185244083404541
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.37,23213,0.0185244083404541
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22732,0.0195310115814209
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22899,0.0195310115814209
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23588,0.0195310115814209
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23137,0.02053093910217285
1.45,1.0,0.47,0.72,0.3,0.15,1.18,0.35,0.36,23398,0.02053093910217285
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23769,0.02053093910217285
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23720,0.021530866622924805
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23349,0.021530866622924805
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23330,0.021530866622924805
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23029,0.022670269012451172
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,22686,0.022670269012451172
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23339,0.022670269012451172
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23510,0.023682117462158203
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23373,0.023682117462158203
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23636,0.023682117462158203
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23347,0.0246884822845459
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,23214,0.0246884822845459
1.45,1.0,0.47,0.72,0.29,0.16,1.18,0.35,0.36,24305,0.0246884822845459
