1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27663,0.0007181167602539062
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.46,27374,0.0007181167602539062
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27223,0.001714944839477539
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.46,27832,0.001714944839477539
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.45,27425,0.001714944839477539
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27500,0.0027141571044921875
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27959,0.0027141571044921875
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27906,0.0027141571044921875
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.45,0.45,27231,0.003713369369506836
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27000,0.003713369369506836
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27367,0.004713535308837891
1.45,0.97,0.54,0.85,0.34,0.28,1.32,0.44,0.45,27866,0.004713535308837891
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27423,0.004713535308837891
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27284,0.005713701248168945
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27393,0.005713701248168945
1.45,0.97,0.54,0.85,0.34,0.28,1.32,0.44,0.46,27996,0.005713701248168945
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27687,0.006713390350341797
1.45,0.97,0.54,0.85,0.34,0.28,1.32,0.44,0.46,27178,0.006713390350341797
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27899,0.00771331787109375
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,28872,0.00771331787109375
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,28363,0.00771331787109375
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27814,0.008713483810424805
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.46,27537,0.008713483810424805
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27934,0.008713483810424805
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27511,0.009890079498291016
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,28046,0.009890079498291016
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27493,0.010945796966552734
1.45,0.97,0.53,0.85,0.34,0.29,1.32,0.44,0.45,27592,0.010945796966552734
1.46,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.45,27863,0.010945796966552734
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27242,0.01195216178894043
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27807,0.01195216178894043
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27892,0.01195216178894043
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.46,27841,0.012944459915161133
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27530,0.012944459915161133
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,26981,0.012944459915161133
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27404,0.013948678970336914
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.46,27441,0.013948678970336914
1.45,0.97,0.54,0.85,0.34,0.29,1.32,0.44,0.45,27654,0.014945507049560547
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.45,27283,0.014945507049560547
1.45,0.97,0.54,0.85,0.34,0.28,1.31,0.44,0.46,27682,0.014945507049560547
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.45,28121,0.015952110290527344
1.45,0.97,0.54,0.85,0.33,0.29,1.31,0.44,0.45,27790,0.015952110290527344
1.46,0.98,0.54,0.85,0.34,0.29,1.31,0.44,0.46,27543,0.015952110290527344
1.46,0.98,0.53,0.85,0.33,0.28,1.31,0.44,0.46,27860,0.0169522762298584
1.46,0.98,0.54,0.85,0.33,0.29,1.31,0.44,0.46,27499,0.0169522762298584
1.46,0.98,0.53,0.85,0.33,0.28,1.31,0.44,0.45,27354,0.0169522762298584
1.46,0.98,0.53,0.85,0.34,0.28,1.31,0.44,0.45,28113,0.01795220375061035
1.46,0.98,0.54,0.85,0.33,0.28,1.31,0.45,0.45,27538,0.01795220375061035
1.46,0.98,0.54,0.85,0.33,0.28,1.31,0.45,0.45,27771,0.018952131271362305
1.46,0.98,0.54,0.85,0.33,0.28,1.31,0.45,0.45,27970,0.018952131271362305
1.46,0.98,0.54,0.85,0.34,0.28,1.31,0.45,0.45,27699,0.018952131271362305
1.46,0.98,0.53,0.85,0.34,0.28,1.31,0.45,0.45,27746,0.020037174224853516
1.46,0.98,0.53,0.85,0.34,0.28,1.31,0.44,0.45,27329,0.020037174224853516
1.46,0.97,0.53,0.85,0.34,0.28,1.31,0.44,0.45,27764,0.020037174224853516
1.46,0.97,0.54,0.85,0.34,0.28,1.31,0.44,0.45,28969,0.021097421646118164
1.46,0.97,0.53,0.85,0.34,0.28,1.31,0.44,0.45,29472,0.021097421646118164
1.46,0.98,0.54,0.85,0.34,0.28,1.31,0.44,0.45,28791,0.021097421646118164
1.46,0.98,0.54,0.85,0.33,0.28,1.31,0.45,0.44,28080,0.02210402488708496
1.46,0.98,0.54,0.85,0.33,0.28,1.31,0.45,0.45,28735,0.02210402488708496
1.46,0.98,0.53,0.85,0.33,0.28,1.31,0.44,0.45,28472,0.02210402488708496
1.46,0.98,0.54,0.85,0.34,0.29,1.31,0.45,0.45,28281,0.023088693618774414
1.46,0.98,0.54,0.85,0.34,0.29,1.31,0.45,0.45,28186,0.023088693618774414
1.45,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.45,28207,0.024103879928588867
1.46,0.97,0.54,0.85,0.34,0.28,1.31,0.45,0.45,27772,0.024103879928588867
1.46,0.97,0.53,0.85,0.35,0.28,1.31,0.45,0.45,27685,0.024103879928588867
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.44,0.45,27794,0.025166749954223633
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.44,0.45,27695,0.025166749954223633
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.44,0.45,28050,0.025166749954223633
1.46,0.97,0.54,0.85,0.34,0.29,1.31,0.45,0.45,27901,0.026225566864013672
1.46,0.97,0.53,0.85,0.35,0.28,1.31,0.45,0.45,28182,0.026225566864013672
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.45,0.45,28333,0.026225566864013672
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.45,0.45,27844,0.027225732803344727
1.46,0.97,0.53,0.85,0.35,0.29,1.31,0.44,0.45,28131,0.027225732803344727
1.46,0.97,0.53,0.85,0.35,0.28,1.31,0.45,0.45,27702,0.027225732803344727
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.45,0.45,27743,0.028226137161254883
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.45,0.44,27818,0.028226137161254883
1.46,0.97,0.54,0.85,0.34,0.28,1.31,0.44,0.45,27737,0.029225826263427734
1.46,0.97,0.54,0.85,0.34,0.29,1.31,0.44,0.45,27614,0.029225826263427734
1.46,0.98,0.54,0.85,0.34,0.29,1.31,0.44,0.45,27449,0.029225826263427734
1.46,0.97,0.54,0.85,0.34,0.29,1.31,0.45,0.45,27724,0.030304908752441406
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.44,0.45,28139,0.030359268188476562
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.44,0.45,28010,0.030359268188476562
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.45,0.45,27533,0.031359195709228516
1.46,0.97,0.54,0.85,0.34,0.28,1.31,0.45,0.45,27784,0.031359195709228516
1.46,0.97,0.54,0.85,0.34,0.28,1.31,0.45,0.45,28135,0.031359195709228516
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.44,0.45,28356,0.03235983848571777
1.46,0.97,0.53,0.85,0.34,0.28,1.31,0.44,0.45,28327,0.03235983848571777
1.46,0.97,0.54,0.85,0.34,0.29,1.31,0.45,0.45,28312,0.03235983848571777
1.46,0.97,0.54,0.85,0.34,0.28,1.31,0.45,0.45,28227,0.03336739540100098
1.46,0.97,0.53,0.85,0.35,0.29,1.31,0.45,0.45,28030,0.03336739540100098
1.46,0.97,0.54,0.85,0.35,0.28,1.31,0.45,0.45,28049,0.03336739540100098
1.46,0.97,0.54,0.85,0.35,0.28,1.31,0.45,0.45,28066,0.034360408782958984
1.46,0.97,0.54,0.85,0.34,0.28,1.31,0.45,0.45,28249,0.034360408782958984
1.46,0.97,0.54,0.85,0.36,0.29,1.31,0.44,0.45,28198,0.03544282913208008
1.46,0.97,0.54,0.85,0.36,0.28,1.31,0.45,0.45,28211,0.03544282913208008
1.46,0.97,0.54,0.85,0.35,0.28,1.31,0.45,0.45,28596,0.03544282913208008
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.44,0.45,28059,0.03649282455444336
1.46,0.97,0.54,0.85,0.35,0.29,1.31,0.45,0.45,27500,0.03649282455444336
1.45,0.97,0.54,0.85,0.36,0.29,1.31,0.44,0.45,26975,0.03649282455444336
1.46,0.97,0.54,0.85,0.36,0.29,1.31,0.45,0.45,27526,0.03749537467956543
