1.45,0.96,0.55,0.84,0.35,0.29,1.32,0.44,0.44,27884,0.0
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27763,0.0
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27698,0.0010192394256591797
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27553,0.0010192394256591797
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27392,0.0020122528076171875
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27943,0.0020122528076171875
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27746,0.0020122528076171875
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27703,0.003018617630004883
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,28198,0.003018617630004883
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,28007,0.003018617630004883
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.43,0.44,28858,0.0040187835693359375
1.45,0.96,0.55,0.84,0.35,0.29,1.32,0.44,0.44,28117,0.0040187835693359375
1.45,0.96,0.55,0.84,0.36,0.28,1.32,0.44,0.44,27748,0.005018949508666992
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,28051,0.005018949508666992
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,28270,0.005018949508666992
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,28359,0.00602269172668457
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27710,0.00602269172668457
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27923,0.00602269172668457
1.45,0.96,0.55,0.84,0.35,0.29,1.32,0.44,0.44,28336,0.007012367248535156
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27731,0.007012367248535156
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27884,0.007012367248535156
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.44,0.44,28065,0.008018732070922852
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,28596,0.008018732070922852
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27847,0.008018732070922852
1.45,0.96,0.55,0.84,0.35,0.29,1.32,0.44,0.44,27328,0.008018732070922852
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.43,0.44,27565,0.009545564651489258
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27724,0.009545564651489258
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27291,0.009545564651489258
1.45,0.96,0.55,0.84,0.35,0.29,1.32,0.44,0.44,27122,0.010575294494628906
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27581,0.010575294494628906
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27892,0.01157522201538086
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27765,0.01157522201538086
1.45,0.96,0.55,0.84,0.35,0.29,1.32,0.44,0.44,27866,0.01157522201538086
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.44,0.44,27545,0.012667417526245117
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27124,0.012720584869384766
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,26547,0.012720584869384766
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,26574,0.013731241226196289
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.44,0.44,27577,0.013731241226196289
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27602,0.013731241226196289
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.44,0.44,27101,0.014737844467163086
1.45,0.96,0.55,0.84,0.35,0.29,1.32,0.44,0.44,27460,0.014737844467163086
1.45,0.97,0.55,0.84,0.34,0.28,1.32,0.44,0.43,28129,0.014737844467163086
1.45,0.97,0.55,0.84,0.34,0.28,1.32,0.44,0.44,27606,0.01573801040649414
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,27519,0.01573801040649414
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.43,27728,0.01573801040649414
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,28121,0.016737937927246094
1.46,0.97,0.54,0.84,0.33,0.27,1.32,0.43,0.43,27484,0.016737937927246094
1.46,0.97,0.54,0.84,0.33,0.28,1.31,0.43,0.43,27821,0.017731189727783203
1.46,0.97,0.54,0.84,0.34,0.28,1.31,0.43,0.44,27834,0.017731189727783203
1.46,0.97,0.54,0.84,0.33,0.28,1.31,0.43,0.43,27677,0.017731189727783203
1.46,0.97,0.54,0.84,0.35,0.28,1.31,0.43,0.44,28044,0.01873779296875
1.46,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,28173,0.01873779296875
1.46,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,27990,0.01873779296875
1.46,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,27757,0.019737720489501953
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27494,0.019737720489501953
1.45,0.97,0.54,0.84,0.35,0.28,1.31,0.43,0.44,27869,0.020737886428833008
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28294,0.020737886428833008
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,28569,0.020737886428833008
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.42,28236,0.021738052368164062
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,28099,0.021738052368164062
1.45,0.97,0.54,0.84,0.35,0.29,1.32,0.43,0.44,28282,0.021738052368164062
1.45,0.97,0.55,0.84,0.35,0.28,1.31,0.43,0.44,28285,0.022733449935913086
1.46,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27614,0.022733449935913086
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27163,0.022733449935913086
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,26948,0.023737668991088867
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27177,0.023737668991088867
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27522,0.02473759651184082
1.45,0.97,0.54,0.84,0.34,0.28,1.31,0.43,0.43,27725,0.02473759651184082
1.45,0.97,0.54,0.84,0.34,0.28,1.31,0.43,0.43,28168,0.02473759651184082
1.45,0.97,0.54,0.84,0.35,0.28,1.31,0.43,0.43,27897,0.025737762451171875
1.45,0.97,0.54,0.84,0.35,0.28,1.31,0.43,0.43,27434,0.025737762451171875
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27707,0.025737762451171875
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.43,27818,0.026737689971923828
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,27835,0.026737689971923828
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27300,0.026737689971923828
1.45,0.97,0.55,0.84,0.34,0.28,1.32,0.44,0.44,27005,0.027903318405151367
1.45,0.97,0.54,0.84,0.34,0.29,1.32,0.43,0.43,27160,0.027903318405151367
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.44,0.43,28581,0.027903318405151367
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,29064,0.028921842575073242
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28185,0.028921842575073242
1.46,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.43,28412,0.028921842575073242
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28481,0.029921770095825195
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28076,0.029921770095825195
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27735,0.03092217445373535
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27796,0.03092217445373535
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.44,0.43,27655,0.03092217445373535
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28222,0.031922340393066406
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27645,0.031922340393066406
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27154,0.031922340393066406
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28183,0.032915592193603516
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28734,0.032915592193603516
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.43,27939,0.03392195701599121
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27840,0.03392195701599121
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28239,0.03392195701599121
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28028,0.034921884536743164
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27981,0.034921884536743164
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28364,0.034921884536743164
1.45,0.96,0.54,0.84,0.35,0.29,1.32,0.43,0.43,28279,0.03592205047607422
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28106,0.03592205047607422
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27501,0.03592205047607422
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.44,0.44,27482,0.03692197799682617
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27229,0.03692197799682617
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.43,0.44,28120,0.03800058364868164
1.45,0.97,0.54,0.84,0.34,0.28,1.32,0.43,0.44,28117,0.03807950019836426
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27672,0.03807950019836426
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28267,0.039077043533325195
1.45,0.97,0.55,0.84,0.35,0.29,1.32,0.43,0.44,27880,0.039077043533325195
1.46,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27805,0.039077043533325195
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27676,0.040064096450805664
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27615,0.040064096450805664
1.45,0.96,0.54,0.84,0.34,0.29,1.32,0.43,0.44,27412,0.040064096450805664
1.45,0.96,0.55,0.84,0.35,0.28,1.32,0.43,0.44,27071,0.04107022285461426
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27336,0.04107022285461426
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27473,0.04207038879394531
1.46,0.97,0.54,0.84,0.34,0.28,1.31,0.43,0.44,28454,0.04207038879394531
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27551,0.04207038879394531
1.46,0.97,0.54,0.84,0.35,0.29,1.32,0.43,0.43,27358,0.043070316314697266
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28193,0.043070316314697266
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28218,0.043070316314697266
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28283,0.04407024383544922
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28028,0.04407024383544922
1.46,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27203,0.04407024383544922
1.45,0.97,0.54,0.84,0.35,0.29,1.32,0.43,0.44,27358,0.04507017135620117
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27785,0.04507017135620117
1.46,0.96,0.54,0.84,0.34,0.28,1.32,0.43,0.43,28130,0.04607033729553223
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.43,28223,0.04607033729553223
1.45,0.97,0.55,0.84,0.35,0.29,1.32,0.43,0.44,28116,0.04607033729553223
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,28413,0.04707026481628418
1.45,0.97,0.55,0.84,0.34,0.29,1.32,0.43,0.44,28086,0.04707026481628418
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.44,27379,0.04707026481628418
1.45,0.97,0.55,0.84,0.35,0.28,1.32,0.43,0.43,27728,0.04807019233703613
1.45,0.97,0.54,0.84,0.35,0.29,1.32,0.43,0.44,28315,0.04807019233703613
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27962,0.049070119857788086
1.46,0.97,0.55,0.84,0.34,0.28,1.32,0.43,0.43,27353,0.049070119857788086
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27816,0.049070119857788086
1.45,0.97,0.55,0.84,0.34,0.28,1.32,0.43,0.44,27769,0.05007028579711914
1.45,0.97,0.55,0.84,0.34,0.28,1.32,0.43,0.44,27908,0.05007028579711914
1.45,0.97,0.54,0.84,0.35,0.28,1.32,0.44,0.44,27993,0.05007028579711914
1.45,0.97,0.55,0.84,0.35,0.28,1.32,0.43,0.44,27426,0.051070213317871094
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27717,0.051070213317871094
1.45,0.97,0.55,0.84,0.35,0.29,1.32,0.43,0.44,28194,0.051070213317871094
1.45,0.96,0.54,0.84,0.35,0.28,1.32,0.43,0.43,27693,0.05207014083862305
