1.38,0.91,0.46,0.74,0.33,0.2,1.2,0.44,0.41,25170,0.001392364501953125
1.38,0.91,0.46,0.74,0.33,0.2,1.2,0.44,0.41,24775,0.001392364501953125
1.38,0.91,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25334,0.0023899078369140625
1.38,0.91,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25207,0.0023899078369140625
1.38,0.91,0.46,0.74,0.33,0.2,1.2,0.44,0.41,25594,0.0023899078369140625
1.38,0.91,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25875,0.0035858154296875
1.38,0.91,0.46,0.74,0.33,0.19,1.2,0.44,0.41,26010,0.0035858154296875
1.38,0.91,0.46,0.74,0.33,0.2,1.2,0.44,0.41,25703,0.004625797271728516
1.38,0.91,0.46,0.74,0.33,0.2,1.2,0.44,0.41,25404,0.004625797271728516
1.38,0.9,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25425,0.004625797271728516
1.38,0.9,0.46,0.74,0.33,0.2,1.2,0.44,0.41,25246,0.005639791488647461
1.38,0.91,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25145,0.005639791488647461
1.38,0.91,0.46,0.74,0.33,0.2,1.21,0.44,0.41,25290,0.0066373348236083984
1.38,0.91,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25327,0.0066373348236083984
1.38,0.9,0.46,0.74,0.33,0.2,1.2,0.44,0.41,25292,0.0066373348236083984
1.38,0.9,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25951,0.007643938064575195
1.38,0.91,0.46,0.74,0.33,0.19,1.2,0.44,0.41,25970,0.007643938064575195
1.38,0.91,0.46,0.74,0.33,0.2,1.2,0.44,0.41,26013,0.007643938064575195
1.38,0.9,0.46,0.74,0.32,0.2,1.2,0.44,0.41,25752,0.008643865585327148
1.38,0.91,0.46,0.74,0.33,0.19,1.21,0.44,0.41,25791,0.008643865585327148
1.38,0.91,0.46,0.74,0.33,0.19,1.21,0.44,0.41,25432,0.009643793106079102
1.38,0.91,0.46,0.74,0.33,0.19,1.21,0.44,0.41,26005,0.009643793106079102
1.39,0.9,0.46,0.74,0.33,0.19,1.2,0.44,0.41,26138,0.009643793106079102
1.39,0.9,0.46,0.74,0.33,0.19,1.21,0.44,0.41,25071,0.010643720626831055
1.38,0.91,0.46,0.74,0.33,0.19,1.21,0.44,0.41,24846,0.010643720626831055
1.39,0.9,0.46,0.74,0.32,0.2,1.21,0.44,0.41,25469,0.010643720626831055
1.39,0.91,0.46,0.74,0.33,0.19,1.21,0.44,0.42,25104,0.01164388656616211
1.38,0.9,0.46,0.74,0.33,0.19,1.21,0.44,0.41,25673,0.01164388656616211
1.39,0.91,0.46,0.74,0.33,0.19,1.21,0.44,0.41,26212,0.01164388656616211
1.39,0.91,0.46,0.74,0.33,0.19,1.21,0.44,0.41,25837,0.012643814086914062
