1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.44,27843,0.0
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.44,0.45,28436,0.0010027885437011719
1.45,0.99,0.54,0.84,0.34,0.28,1.32,0.44,0.45,27791,0.0010027885437011719
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27592,0.0010027885437011719
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.44,0.45,28105,0.0020034313201904297
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27854,0.0020034313201904297
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27435,0.0020034313201904297
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27658,0.003008127212524414
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.44,0.45,27039,0.003008127212524414
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.44,0.45,27384,0.004008293151855469
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27803,0.004008293151855469
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,28252,0.004008293151855469
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27839,0.005008220672607422
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.44,0.45,27972,0.005008220672607422
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.44,0.45,28455,0.005008220672607422
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,28236,0.006008148193359375
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27913,0.006008148193359375
1.45,0.99,0.54,0.85,0.34,0.28,1.32,0.43,0.45,28294,0.006008148193359375
1.45,0.99,0.54,0.85,0.34,0.29,1.32,0.43,0.45,28139,0.006990909576416016
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27578,0.006990909576416016
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27297,0.00800180435180664
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27212,0.00800180435180664
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27407,0.00800180435180664
1.45,0.98,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27832,0.009001731872558594
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27989,0.009001731872558594
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,28076,0.009001731872558594
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27521,0.010255575180053711
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27348,0.010320425033569336
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27873,0.010320425033569336
1.45,0.99,0.54,0.85,0.34,0.28,1.32,0.43,0.45,28596,0.011341094970703125
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,28081,0.011341094970703125
1.45,0.98,0.53,0.84,0.34,0.28,1.32,0.44,0.45,27504,0.011341094970703125
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27749,0.012341499328613281
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27442,0.012341499328613281
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27695,0.012341499328613281
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27730,0.013341665267944336
1.45,0.99,0.54,0.85,0.34,0.28,1.32,0.43,0.45,27643,0.013341665267944336
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27596,0.013341665267944336
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,28073,0.014341592788696289
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,28314,0.014341592788696289
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.43,0.45,27717,0.015341520309448242
1.45,0.99,0.53,0.85,0.34,0.28,1.32,0.44,0.45,27774,0.015427827835083008
1.45,0.99,0.53,0.84,0.34,0.28,1.32,0.43,0.45,28155,0.015427827835083008
1.45,0.99,0.53,0.84,0.34,0.28,1.32,0.43,0.45,27858,0.016476154327392578
1.45,0.99,0.52,0.84,0.34,0.28,1.32,0.44,0.45,27651,0.016476154327392578
1.45,0.99,0.53,0.85,0.33,0.28,1.32,0.43,0.44,28246,0.016476154327392578
1.45,0.99,0.53,0.84,0.33,0.28,1.32,0.43,0.45,27685,0.017476797103881836
1.46,0.99,0.53,0.84,0.33,0.27,1.32,0.44,0.45,27516,0.017476797103881836
1.45,0.99,0.53,0.84,0.33,0.28,1.32,0.44,0.45,27481,0.017476797103881836
1.45,0.99,0.53,0.84,0.34,0.28,1.31,0.44,0.44,27682,0.01847219467163086
1.45,0.99,0.53,0.84,0.33,0.28,1.32,0.44,0.44,27529,0.01847219467163086
1.45,0.99,0.52,0.84,0.34,0.27,1.32,0.43,0.44,27644,0.01847219467163086
1.45,0.99,0.53,0.84,0.33,0.28,1.32,0.44,0.44,28463,0.01947617530822754
