-0.11184044016506212,-0.07255570839064651,-0.13808253094910605,-0.17990921595598353,-0.012982118294360578,-0.051141678129298596,-0.035862448418156806,-0.20647042640990354,-0.019290233837689158,23616.386795048144,0.002127504348756304
-0.14184044016506214,-0.08255570839064652,-0.14808253094910606,-0.2199092159559835,-0.022982118294360587,-0.10114167812929842,-0.055862448418156796,-0.2364704264099035,-0.04929023383768916,24023.386795048144,0.005273675918580523
-0.221840440165062,-0.2025557083906464,-0.1780825309491061,-0.22990921595598351,0.017017881705639226,-0.14114167812929845,-0.055862448418156796,-0.20647042640990354,-0.04929023383768916,24838.386795048144,0.006205892562867632
-0.221840440165062,-0.1825557083906464,-0.15808253094910607,-0.23990921595598352,0.017017881705639226,-0.08114167812929862,-0.0458624484181568,-0.1764704264099035,-0.04929023383768916,26837.386795048144,0.009427881240846148
-0.241840440165062,-0.1825557083906464,-0.15808253094910607,-0.2799092159559835,0.027017881705639235,-0.14114167812929845,-0.0658624484181568,-0.18647042640990352,-0.06929023383768915,29326.386795048144,0.013714885711671343
-0.251840440165062,-0.1925557083906464,-0.21808253094910612,-0.22990921595598351,-0.09298211829436065,-0.11114167812929843,-0.0658624484181568,-0.18647042640990352,-0.03929023383768915,32285.386795048144,0.017697668075562945
-0.20184044016506197,-0.1825557083906464,-0.21808253094910612,-0.2099092159559835,-0.06298211829436062,-0.04114167812929859,-0.0658624484181568,-0.13647042640990348,-0.04929023383768916,36394.38679504814,0.017697668075562945
-0.30184044016506206,-0.23255570839064643,-0.26808253094910595,-0.24990921595598348,-0.11298211829436067,-0.07114167812929861,-0.0758624484181568,-0.1464704264099035,-0.03929023383768915,39727.38679504814,0.02247462272644185
-0.19184044016506197,-0.24255570839064644,-0.20808253094910611,-0.1599092159559835,-0.09298211829436065,-0.02114167812929857,-0.0758624484181568,-0.09647042640990355,-0.02929023383768914,42514.38679504814,0.025865888595582476
-0.21184044016506198,-0.21255570839064641,-0.1880825309491061,-0.1999092159559835,-0.12298211829436068,-0.061141678129298604,-0.0658624484181568,-0.09647042640990355,-0.02929023383768914,46809.38679504814,0.029508447647096148
-0.19184044016506197,-0.24255570839064644,-0.1880825309491061,-0.18990921595598348,-0.11298211829436067,-0.08114167812929862,-0.0758624484181568,-0.08647042640990354,-0.03929023383768915,50102.38679504814,0.03051147460937642
-0.17184044016506217,-0.3025557083906465,-0.1980825309491061,-0.17990921595598353,-0.08298211829436064,-0.031141678129298578,-0.0758624484181568,-0.05647042640990352,-0.05929023383768914,52539.38679504814,0.03453311920166158
-0.18184044016506196,-0.35255570839064654,-0.1880825309491061,-0.18990921595598348,-0.052982118294360614,-0.061141678129298604,-0.0758624484181568,-0.02647042640990349,-0.06929023383768915,54244.38679504814,0.03885803222656392
-0.19184044016506197,-0.37255570839064656,-0.1880825309491061,-0.18990921595598348,-0.012982118294360578,-0.061141678129298604,-0.0858624484181568,-0.006470426409903474,-0.07929023383768916,55119.38679504814,0.04211697578430318
-0.261840440165062,-0.4525557083906464,-0.21808253094910612,-0.24990921595598348,0.017017881705639226,-0.10114167812929842,-0.0658624484181568,0.023529573590096442,-0.04929023383768916,54648.38679504814,0.043176984786988726
-0.31184044016506207,-0.48255570839064643,-0.24808253094910593,-0.2199092159559835,0.04701788170563925,-0.10114167812929842,-0.0758624484181568,0.05352957359009647,-0.05929023383768914,53611.38679504814,0.04616246223449849
-0.30184044016506206,-0.5225557083906465,-0.22808253094910613,-0.1999092159559835,0.06701788170563927,-0.09114167812929841,-0.0658624484181568,0.05352957359009647,-0.05929023383768914,53430.38679504814,0.050504064559937945
-0.3618404401650621,-0.5825557083906465,-0.25808253094910594,-0.22990921595598351,0.0970178817056393,-0.1811416781292985,-0.0758624484181568,0.0835295735900965,-0.04929023383768916,53087.38679504814,0.05447516441345357
-0.261840440165062,-0.5125557083906465,-0.1780825309491061,-0.1999092159559835,0.1070178817056393,-0.14114167812929845,-0.055862448418156796,0.07352957359009649,-0.04929023383768916,52572.38679504814,0.05447516441345357
