-0.3349628610729022,-0.2806657496561211,-0.13748830811554358,-0.3730729023383769,-0.2892599724896834,-0.2645887207702886,-0.0856506189821183,-0.22462448418156805,0.010847317744154095,83144.49793672627,0.0009449481964125539
-0.3349628610729022,-0.2806657496561211,-0.13748830811554358,-0.3630729023383769,-0.23925997248968356,-0.2645887207702886,-0.0956506189821183,-0.16462448418156805,-0.009152682255845923,88367.49793672627,0.0016721248626723195
-0.3849628610729021,-0.2606657496561211,-0.13748830811554358,-0.35307290233837696,-0.3992599724896835,-0.30458872077028865,-0.0756506189821183,-0.18462448418156802,0.010847317744154095,92478.49793672627,0.006239509582520952
-0.3749628610729021,-0.2406657496561213,-0.1674883081155435,-0.3630729023383769,-0.3992599724896835,-0.3545887207702887,-0.0556506189821183,-0.19462448418156802,0.050847317744154075,98951.49793672627,0.009940004348756304
-0.3449628610729022,-0.31066574965612115,-0.14748830811554348,-0.39307290233837694,-0.34925997248968343,-0.3445887207702887,-0.0756506189821183,-0.21462448418156804,0.050847317744154075,107016.49793672627,0.013131952285768023
-0.30496286107290216,-0.2806657496561211,-0.15748830811554348,-0.33307290233837694,-0.2992599724896834,-0.2545887207702886,-0.0556506189821183,-0.21462448418156804,0.060847317744154084,112343.49793672627,0.013131952285768023
-0.3349628610729022,-0.3706657496561212,-0.14748830811554348,-0.34307290233837695,-0.20925997248968353,-0.30458872077028865,-0.0556506189821183,-0.19462448418156802,0.0808473177441541,115322.49793672627,0.017411088943482866
-0.31496286107290217,-0.42066574965612125,-0.10748830811554355,-0.39307290233837694,-0.19925997248968352,-0.3545887207702887,-0.0656506189821183,-0.13462448418156803,0.040847317744154066,118219.49793672627,0.02239975929260396
-0.3449628610729022,-0.4606657496561213,-0.12748830811554357,-0.4330729023383769,-0.24925997248968357,-0.40458872077028873,-0.0756506189821183,-0.13462448418156803,0.030847317744154057,120032.49793672627,0.025492048263551226
-0.29496286107290215,-0.42066574965612125,-0.11748830811554356,-0.38307290233837693,-0.1792599724896835,-0.32458872077028866,-0.0756506189821183,-0.08462448418156798,-0.019152682255845932,117415.49793672627,0.026523447036744585
-0.3449628610729022,-0.5006657496561211,-0.15748830811554348,-0.40307290233837695,-0.2592599724896836,-0.3745887207702887,-0.0756506189821183,-0.06462448418156808,0.0008473177441540858,114184.49793672627,0.030740833282472124
-0.3849628610729021,-0.5006657496561211,-0.12748830811554357,-0.40307290233837695,-0.13925997248968347,-0.4745887207702886,-0.0556506189821183,-0.05462448418156807,-0.03915268225584592,112995.49793672627,0.034740066528321734
-0.42496286107290215,-0.5606657496561211,-0.1674883081155435,-0.40307290233837695,-0.12925997248968346,-0.46458872077028857,-0.0556506189821183,-0.05462448418156807,-0.05915268225584591,112556.49793672627,0.037740325927735796
-0.3949628610729021,-0.6006657496561212,-0.20748830811554353,-0.40307290233837695,0.02074002751031645,-0.4845887207702886,-0.0856506189821183,-0.014624484181568032,-0.03915268225584592,112243.49793672627,0.03874049186706685
-0.3949628610729021,-0.6506657496561212,-0.15748830811554348,-0.39307290233837694,0.05074002751031648,-0.5645887207702887,-0.0556506189821183,0.03537551581843201,-0.029152682255845913,110666.49793672627,0.04274020195007466
-0.41496286107290214,-0.6906657496561212,-0.12748830811554357,-0.4330729023383769,0.15074002751031657,-0.6945887207702888,-0.0856506189821183,0.08537551581843195,-0.03915268225584592,109555.49793672627,0.046782350540162554
-0.3649628610729021,-0.6306657496561212,-0.10748830811554355,-0.39307290233837694,0.2207400275103164,-0.7345887207702886,-0.0756506189821183,0.12537551581843198,-0.029152682255845913,109140.49793672627,0.05047020912170552
-0.3849628610729021,-0.6206657496561212,-0.12748830811554357,-0.4230729023383769,0.29074002751031647,-0.8245887207702887,-0.0656506189821183,0.17537551581843203,-0.009152682255845923,108635.49793672627,0.05047020912170552
-0.3549628610729021,-0.6406657496561212,-0.11748830811554356,-0.39307290233837694,0.3407400275103165,-0.9045887207702886,-0.0756506189821183,0.21537551581843195,0.0008473177441540858,109236.49793672627,0.05498061180114888
-0.3249628610729022,-0.6706657496561212,-0.08748830811554353,-0.39307290233837694,0.5207400275103164,-0.9245887207702886,-0.0656506189821183,0.265375515818432,0.0008473177441540858,110295.49793672627,0.058983421325685015
-0.27496286107290213,-0.6806657496561213,-0.09748830811554354,-0.39307290233837694,0.5907400275103165,-0.9445887207702887,-0.0656506189821183,0.3053755158184319,-0.029152682255845913,111238.49793672627,0.06295404434204244
