-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-232.6919999999991,0.0
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,-0.0033466666666666645,-0.01438000000000006,-0.005706666666666693,-23.691999999999098,0.0009996891021728
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-14.691999999999098,0.0009996891021728
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.014386666666666548,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-139.6919999999991,0.0019948482513427
-0.035599999999999854,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-262.6919999999991,0.0019948482513427
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,66.3080000000009,0.0019948482513427
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,319.3080000000009,0.0029988288879394
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.005073333333333485,-0.004386666666666539,0.016653333333333353,-0.01438000000000006,-0.005706666666666693,466.3080000000009,0.0029988288879394
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,263.3080000000009,0.0029988288879394
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,16.308000000000902,0.0039992332458496
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,487.3080000000009,0.0039992332458496
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.005073333333333485,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,618.3080000000009,0.0039992332458496
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,403.3080000000009,0.0050628185272216
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-35.6919999999991,0.0050628185272216
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.005073333333333485,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-338.6919999999991,0.0050628185272216
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.014386666666666548,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,144.3080000000009,0.006105899810791
-0.04559999999999964,-0.008733333333333482,-0.022526666666667028,-0.023580000000000156,-0.005073333333333485,-0.014386666666666548,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,129.3080000000009,0.006105899810791
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.014386666666666548,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,256.3080000000009,0.0071144104003906
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,605.3080000000009,0.0071144104003906
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.014386666666666548,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,388.3080000000009,0.0071144104003906
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,11.308000000000902,0.008113145828247
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,-0.0033466666666666645,-0.01438000000000006,-0.005706666666666693,48.3080000000009,0.008113145828247
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,35.3080000000009,0.008113145828247
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,184.3080000000009,0.0091028213500976
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,123.3080000000009,0.0091028213500976
-0.035599999999999854,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-455.6919999999991,0.0091028213500976
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-46.6919999999991,0.0101130008697509
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,100.3080000000009,0.0101130008697509
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,189.3080000000009,0.0111052989959716
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,226.3080000000009,0.0111052989959716
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,189.3080000000009,0.0111052989959716
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-159.6919999999991,0.0121030807495117
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-472.6919999999991,0.0121030807495117
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-221.6919999999991,0.0121030807495117
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.023580000000000156,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-80.6919999999991,0.0131130218505859
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,136.3080000000009,0.0131130218505859
-0.04559999999999964,0.0012666666666665272,-0.022526666666667028,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,181.3080000000009,0.0131130218505859
-0.04559999999999964,0.0012666666666665272,-0.03252666666666704,-0.013580000000000148,-0.015073333333333494,-0.004386666666666539,0.006653333333333344,-0.01438000000000006,-0.005706666666666693,-59.6919999999991,0.0141129493713378
