-0.041186666666666705,-0.014293333333333047,-0.013573333333333437,-0.04581999999999997,-0.0046800000000000175,-0.04474666666666671,-0.006206666666666694,-0.028706666666666547,0.004713333333333319,-48.85333333333256,0.0010066032409667
-0.041186666666666705,-0.014293333333333047,-0.013573333333333437,-0.03581999999999996,0.005319999999999991,-0.04474666666666671,-0.006206666666666694,-0.028706666666666547,0.004713333333333319,190.14666666666744,0.0010066032409667
-0.041186666666666705,-0.004293333333333038,-0.013573333333333437,-0.04581999999999997,-0.0046800000000000175,-0.0347466666666667,-0.006206666666666694,-0.028706666666666547,0.004713333333333319,-86.85333333333256,0.0010066032409667
-0.041186666666666705,-0.014293333333333047,-0.013573333333333437,-0.04581999999999997,-0.0046800000000000175,-0.0347466666666667,-0.016206666666666703,-0.018706666666666538,0.004713333333333319,-99.85333333333256,0.0020051002502441
-0.041186666666666705,-0.014293333333333047,-0.023573333333333446,-0.04581999999999997,-0.0046800000000000175,-0.024746666666666695,-0.006206666666666694,-0.028706666666666547,0.004713333333333319,-256.85333333333256,0.0020051002502441
-0.041186666666666705,-0.014293333333333047,-0.023573333333333446,-0.04581999999999997,-0.0046800000000000175,-0.0347466666666667,-0.016206666666666703,-0.018706666666666538,0.004713333333333319,142.14666666666744,0.0030214786529541
-0.051186666666666714,-0.014293333333333047,-0.023573333333333446,-0.04581999999999997,-0.0046800000000000175,-0.0347466666666667,-0.006206666666666694,-0.018706666666666538,0.004713333333333319,-54.85333333333256,0.0030214786529541
-0.041186666666666705,-0.014293333333333047,-0.013573333333333437,-0.04581999999999997,-0.0046800000000000175,-0.0347466666666667,-0.006206666666666694,-0.028706666666666547,0.004713333333333319,-77.85333333333256,0.0030214786529541
-0.041186666666666705,-0.014293333333333047,-0.013573333333333437,-0.04581999999999997,-0.0046800000000000175,-0.0347466666666667,-0.006206666666666694,-0.028706666666666547,0.004713333333333319,57.14666666666744,0.0040051937103271
-0.041186666666666705,-0.004293333333333038,-0.013573333333333437,-0.05581999999999998,-0.0046800000000000175,-0.04474666666666671,-0.006206666666666694,-0.018706666666666538,0.004713333333333319,410.14666666666744,0.0040051937103271
