0.1393448940269748,0.026080374346270085,0.028191577208918073,-0.029350399119185355,0.010217451142306544,-0.02070740434902274,-0.007949353151665256,-0.08162675474814207,0.011604734379300846,5312.561794660061,0.0010114669799818898
0.15934489402697483,0.036080374346270094,0.018191577208918064,-0.0893503991191853,0.03021745114230656,-0.02070740434902274,-0.05794935315166526,-0.20162675474814207,-0.06839526562069917,6527.561794660061,0.0060132503509535695
0.07934489402697475,0.036080374346270094,0.03819157720891808,-0.06935039911918528,0.020217451142306553,-0.02070740434902274,-0.007949353151665256,-0.15162675474814202,-0.03839526562069917,7814.561794660061,0.009011840820313921
0.05934489402697474,0.036080374346270094,0.03819157720891808,-0.0893503991191853,0.020217451142306553,-0.02070740434902274,-0.037949353151665255,-0.19162675474814206,-0.08839526562069916,9347.561794660061,0.01000199317932271
0.03934489402697494,0.05608037434627011,0.03819157720891808,-0.14935039911918535,-0.019782548857693483,-0.10070740434902281,-0.05794935315166526,-0.21162675474814208,-0.08839526562069916,10684.561794660061,0.013010120391847124
0.029344894026974933,0.006080374346270068,0.018191577208918064,-0.13935039911918534,0.020217451142306553,-0.11070740434902282,-0.047949353151665264,-0.16162675474814203,-0.05839526562069916,12171.561794660061,0.017680740356446734
-0.03065510597302512,-0.003919625653729941,-0.011808422791081963,-0.15935039911918536,0.03021745114230656,-0.15070740434902263,-0.06794935315166525,-0.18162675474814205,-0.12839526562069917,14214.561794660061,0.02168116569519185
-0.07065510597302516,-0.04391962565372998,-0.06180842279108201,-0.14935039911918535,0.04021745114230657,-0.060707404349022775,-0.06794935315166525,-0.16162675474814203,-0.10839526562069915,15501.561794660061,0.024950361251832476
-0.05065510597302514,-0.03391962565372997,-0.051808422791082,-0.14935039911918535,0.03021745114230656,-0.07070740434902278,-0.07794935315166526,-0.14162675474814213,-0.09839526562069917,17108.56179466006,0.025680875778199663
-0.06065510597302515,-0.04391962565372998,-0.04180842279108199,-0.18935039911918528,0.020217451142306553,-0.11070740434902282,-0.07794935315166526,-0.12162675474814211,-0.11839526562069916,19237.56179466006,0.029221630096436968
-0.05065510597302514,-0.03391962565372997,-0.011808422791081963,-0.19935039911918528,0.00021745114230653506,-0.15070740434902263,-0.07794935315166526,-0.10162675474814209,-0.11839526562069916,21124.56179466006,0.03436074256897115
-0.07065510597302516,-0.053919625653729986,-0.001808422791081954,-0.19935039911918528,0.020217451142306553,-0.14070740434902262,-0.08794935315166526,-0.08162675474814207,-0.10839526562069915,23653.56179466006,0.037628746032716265
-0.11065510597302519,-0.07391962565373,-0.001808422791081954,-0.2193503991191853,0.010217451142306544,-0.19070740434902267,-0.07794935315166526,-0.051626754748142045,-0.11839526562069916,25068.56179466006,0.03836045265197896
-0.11065510597302519,-0.11391962565372982,-0.02180842279108197,-0.2193503991191853,0.00021745114230653506,-0.18070740434902266,-0.07794935315166526,-0.03162675474814203,-0.11839526562069916,25879.56179466006,0.042360639572144976
-0.14065510597302522,-0.2139196256537299,-0.06180842279108201,-0.2193503991191853,0.05021745114230658,-0.13070740434902262,-0.08794935315166526,-0.0016267547481421119,-0.10839526562069915,25936.56179466006,0.04633936882019185
