-0.052806666666666446,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,72.13733333333221,0.0
-0.052806666666666446,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,-276.8626666666678,0.0
-0.04280666666666644,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.0077466666666666795,-0.007126666666666642,-263.8626666666678,0.0009994506835937
-0.04280666666666644,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,255.1373333333322,0.0009994506835937
-0.04280666666666644,-0.04319333333333364,-0.04336000000000029,-0.03525333333333347,0.001866666666666461,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,336.1373333333322,0.0019946098327636
-0.04280666666666644,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,-134.8626666666678,0.0019946098327636
-0.04280666666666644,-0.04319333333333364,-0.04336000000000029,-0.055253333333333376,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,-351.8626666666678,0.0019946098327636
-0.04280666666666644,-0.04319333333333364,-0.04336000000000029,-0.03525333333333347,0.001866666666666461,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,-220.8626666666678,0.0030827522277832
-0.03280666666666665,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,0.001866666666666461,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-65.86266666666779,0.0030827522277832
-0.03280666666666665,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-154.8626666666678,0.0036380290985107
-0.03280666666666665,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.017126666666666623,-281.8626666666678,0.0036380290985107
-0.03280666666666665,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.007126666666666642,67.13733333333221,0.0046515464782714
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,224.1373333333322,0.0046515464782714
-0.04280666666666644,-0.04319333333333364,-0.04336000000000029,-0.04525333333333337,0.001866666666666461,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,189.1373333333322,0.0046515464782714
-0.04280666666666644,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,208.1373333333322,0.0056495666503906
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,0.001866666666666461,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.007126666666666642,151.1373333333322,0.0056495666503906
-0.04280666666666644,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.0077466666666666795,-0.007126666666666642,-195.8626666666678,0.0056495666503906
-0.04280666666666644,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.007126666666666642,-178.8626666666678,0.0066549777984619
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.007126666666666642,-407.8626666666678,0.0066549777984619
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-104.86266666666779,0.0076494216918945
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-145.8626666666678,0.0076494216918945
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-260.8626666666678,0.0076494216918945
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.055253333333333376,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.0077466666666666795,-0.007126666666666642,-163.8626666666678,0.0086493492126464
-0.04280666666666644,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.0077466666666666795,-0.017126666666666623,-52.86266666666779,0.0088369846343994
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.017333333333333645,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-179.8626666666678,0.0088369846343994
-0.03280666666666665,-0.03319333333333363,-0.04336000000000029,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-346.8626666666678,0.009873628616333
-0.03280666666666665,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.017126666666666623,-45.86266666666779,0.009873628616333
-0.04280666666666644,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,231.1373333333322,0.009873628616333
-0.04280666666666644,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,0.001866666666666461,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-269.8626666666678,0.0108711719512939
-0.04280666666666644,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-372.8626666666678,0.0108711719512939
-0.052806666666666446,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,-129.8626666666678,0.0108711719512939
-0.04280666666666644,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.01774666666666669,-0.017126666666666623,137.1373333333322,0.0118710994720458
-0.04280666666666644,-0.04319333333333364,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.017126666666666623,290.1373333333322,0.0118710994720458
-0.04280666666666644,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,-0.008133333333333548,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.017126666666666623,225.1373333333322,0.0118710994720458
-0.04280666666666644,-0.03319333333333363,-0.03336000000000028,-0.04525333333333337,0.001866666666666461,-0.007333333333333636,-0.013686666666666625,-0.0077466666666666795,-0.017126666666666623,122.13733333333221,0.0128710269927978
