-0.3636516235553108,-0.6003577325261422,-0.2440506329113925,-0.43878921298844253,-0.3095954870665931,-0.25541276829939474,-0.13270776004402862,-0.21543753439735813,-0.0582526141992295,10535.29306549257,0.0008695125579833984
-0.3636516235553108,-0.5703577325261422,-0.2240506329113925,-0.4287892129884425,-0.32959548706659314,-0.26541276829939475,-0.14270776004402863,-0.21543753439735813,-0.0682526141992295,10848.29306549257,0.0018925666809082031
-0.39365162355531075,-0.5603577325261422,-0.2240506329113925,-0.45878921298844255,-0.32959548706659314,-0.28541276829939477,-0.14270776004402863,-0.2354375343973581,-0.0682526141992295,10973.29306549257,0.004893302917480469
-0.39365162355531075,-0.6003577325261422,-0.2340506329113925,-0.4787892129884425,-0.3995954870665932,-0.3254127682993948,-0.14270776004402863,-0.2354375343973581,-0.07825261419922949,11564.29306549257,0.008912801742553711
-0.41365162355531077,-0.6303577325261422,-0.3140506329113925,-0.4987892129884425,-0.4095954870665931,-0.37541276829939485,-0.1527077600440286,-0.2654375343973581,-0.07825261419922949,11875.29306549257,0.012990713119506836
-0.41365162355531077,-0.6103577325261422,-0.3040506329113925,-0.4687892129884425,-0.4195954870665931,-0.37541276829939485,-0.1527077600440286,-0.2354375343973581,-0.07825261419922949,11894.29306549257,0.014028310775756836
-0.39365162355531075,-0.6503577325261423,-0.2740506329113925,-0.4787892129884425,-0.3695954870665932,-0.35541276829939483,-0.14270776004402863,-0.21543753439735813,-0.07825261419922949,11597.29306549257,0.0166623592376709
-0.4236516235553108,-0.6103577325261422,-0.2940506329113925,-0.45878921298844255,-0.4195954870665931,-0.3454127682993948,-0.13270776004402862,-0.21543753439735813,-0.0682526141992295,11732.29306549257,0.021833419799804688
-0.45365162355531075,-0.6203577325261422,-0.2940506329113925,-0.4887892129884425,-0.4095954870665931,-0.37541276829939485,-0.14270776004402863,-0.22543753439735814,-0.0582526141992295,12039.29306549257,0.025833845138549805
-0.47365162355531076,-0.6603577325261423,-0.3240506329113925,-0.5187892129884425,-0.3695954870665932,-0.38541276829939475,-0.1527077600440286,-0.22543753439735814,-0.0682526141992295,12416.29306549257,0.025833845138549805
-0.4836516235553108,-0.6503577325261423,-0.3140506329113925,-0.5087892129884425,-0.3795954870665932,-0.48541276829939484,-0.1527077600440286,-0.22543753439735814,-0.0582526141992295,11571.29306549257,0.0302579402923584
-0.4236516235553108,-0.6703577325261423,-0.3140506329113925,-0.4887892129884425,-0.3695954870665932,-0.4454127682993948,-0.1527077600440286,-0.2454375343973581,-0.0582526141992295,11190.29306549257,0.033716440200805664
-0.4336516235553108,-0.6403577325261423,-0.3040506329113925,-0.45878921298844255,-0.34959548706659316,-0.49541276829939485,-0.14270776004402863,-0.21543753439735813,-0.0582526141992295,10745.29306549257,0.03811287879943848
