-0.31504953219592735,-0.5964006604292792,-0.3661447440836543,-0.3420170610897083,-0.38864887176664864,-0.3598624105668683,-0.10910291689598241,-0.34855255916345634,-0.0785140341221794,32044.418547055586,0.0005679607391364527
-0.36504953219592734,-0.5964006604292792,-0.3561447440836543,-0.3120170610897083,-0.4386488717666487,-0.3498624105668683,-0.10910291689598241,-0.28855255916345635,-0.0685140341221794,32457.418547055586,0.004810142517090554
-0.35504953219592733,-0.6064006604292792,-0.3461447440836543,-0.3220170610897083,-0.38864887176664864,-0.3698624105668683,-0.10910291689598241,-0.28855255916345635,-0.0785140341221794,32600.418547055586,0.005801963806153054
-0.37504953219592735,-0.5664006604292793,-0.37614474408365434,-0.3520170610897083,-0.39864887176664865,-0.3898624105668682,-0.0991029168959824,-0.2485525591634563,-0.0685140341221794,32687.418547055586,0.008807468414307351
-0.31504953219592735,-0.6164006604292792,-0.4061447440836543,-0.3420170610897083,-0.39864887176664865,-0.42986241056686825,-0.10910291689598241,-0.2485525591634563,-0.0685140341221794,32556.418547055586,0.012966680526734109
-0.2750495321959273,-0.5464006604292793,-0.38614474408365435,-0.3220170610897083,-0.3586488717666487,-0.3898624105668682,-0.10910291689598241,-0.21855255916345634,-0.0685140341221794,32615.418547055586,0.016972589492798562
-0.29504953219592733,-0.5464006604292793,-0.37614474408365434,-0.3420170610897083,-0.36864887176664873,-0.41986241056686824,-0.1191029168959824,-0.1785525591634563,-0.0685140341221794,32918.41854705558,0.016972589492798562
-0.32504953219592736,-0.5164006604292792,-0.4161447440836543,-0.3420170610897083,-0.3286488717666487,-0.41986241056686824,-0.10910291689598241,-0.14855255916345633,-0.0585140341221794,33261.41854705558,0.021049785614014382
-0.36504953219592734,-0.4664006604292792,-0.38614474408365435,-0.3320170610897083,-0.3286488717666487,-0.3798624105668683,-0.0991029168959824,-0.13855255916345632,-0.0685140341221794,34008.41854705558,0.02504544258117747
-0.3450495321959273,-0.4664006604292792,-0.3461447440836543,-0.3320170610897083,-0.29864887176664867,-0.3898624105668682,-0.10910291689598241,-0.12855255916345631,-0.0585140341221794,34753.41854705558,0.029799509048462625
-0.2850495321959273,-0.4364006604292793,-0.3561447440836543,-0.3620170610897083,-0.27864887176664865,-0.3898624105668682,-0.10910291689598241,-0.12855255916345631,-0.0585140341221794,35240.41854705558,0.03279666900634837
-0.2650495321959273,-0.41640066042927926,-0.3461447440836543,-0.3320170610897083,-0.24864887176664863,-0.42986241056686825,-0.10910291689598241,-0.06855255916345637,-0.0485140341221794,35149.41854705558,0.03279666900634837
-0.23504953219592728,-0.38640066042927923,-0.3561447440836543,-0.30201706108970827,-0.2086488717666487,-0.40986241056686823,-0.10910291689598241,-0.06855255916345637,-0.0285140341221794,35338.41854705558,0.037560272216797586
-0.29504953219592733,-0.42640066042927927,-0.31614474408365434,-0.3220170610897083,-0.13864887176664864,-0.43986241056686826,-0.0991029168959824,-0.028552559163456337,-0.03851403412217941,35419.41854705558,0.0415602207183845
-0.2650495321959273,-0.4864006604292792,-0.3361447440836543,-0.30201706108970827,-0.05864887176664868,-0.44986241056686826,-0.0991029168959824,-0.00855255916345632,-0.0285140341221794,35862.41854705558,0.04556708335876536
