-0.36106260296540355,-0.4836545853926416,-0.14881658429434375,-0.3477649643053268,-0.6799807797913235,-0.18761669412410753,-0.07534047226798465,-0.43466227347611214,-0.043769906644700735,109850.48956617243,0.003896474838256836
-0.3310626029654036,-0.4436545853926417,-0.14881658429434375,-0.3477649643053268,-0.6699807797913235,-0.20761669412410755,-0.08534047226798465,-0.36466227347611213,-0.043769906644700735,110793.48956617243,0.004874229431152344
-0.3510626029654036,-0.5736545853926417,-0.1988165842943438,-0.3477649643053268,-0.7099807797913236,-0.24761669412410758,-0.08534047226798465,-0.38466227347611215,-0.05376990664470073,111468.48956617243,0.0074269771575927734
-0.4010626029654036,-0.5136545853926416,-0.12881658429434378,-0.3477649643053268,-0.6699807797913235,-0.22761669412410757,-0.09534047226798466,-0.4046622734761121,-0.05376990664470073,112567.48956617243,0.012489557266235352
-0.39106260296540357,-0.5436545853926417,-0.1388165842943438,-0.3677649643053268,-0.7399807797913235,-0.23761669412410757,-0.10534047226798465,-0.4046622734761121,-0.05376990664470073,112876.48956617243,0.016110658645629883
-0.4110626029654036,-0.5736545853926417,-0.16881658429434376,-0.3777649643053268,-0.7299807797913235,-0.18761669412410753,-0.09534047226798466,-0.42466227347611213,-0.05376990664470073,111461.48956617243,0.016110658645629883
-0.43106260296540355,-0.6036545853926416,-0.1988165842943438,-0.3777649643053268,-0.6799807797913235,-0.18761669412410753,-0.09534047226798466,-0.42466227347611213,-0.06376990664470072,109462.48956617243,0.020086050033569336
-0.44106260296540356,-0.5736545853926417,-0.21881658429434375,-0.33776496430532676,-0.6399807797913235,-0.19761669412410754,-0.09534047226798466,-0.43466227347611214,-0.05376990664470073,107149.48956617243,0.02520132064819336
-0.4010626029654036,-0.5336545853926417,-0.20881658429434374,-0.3477649643053268,-0.6399807797913235,-0.1276166941241077,-0.09534047226798466,-0.39466227347611216,-0.06376990664470072,104280.48956617243,0.028623104095458984
-0.39106260296540357,-0.6236545853926416,-0.18881658429434378,-0.3777649643053268,-0.6499807797913235,-0.08761669412410766,-0.10534047226798465,-0.42466227347611213,-0.06376990664470072,102149.48956617243,0.02951979637145996
-0.3410626029654036,-0.6436545853926416,-0.20881658429434374,-0.40776496430532677,-0.6299807797913235,-0.07761669412410765,-0.10534047226798465,-0.42466227347611213,-0.06376990664470072,100770.48956617243,0.03251814842224121
-0.32106260296540357,-0.6036545853926416,-0.23881658429434377,-0.3877649643053268,-0.6099807797913235,-0.11761669412410769,-0.10534047226798465,-0.4146622734761121,-0.07376990664470073,100229.48956617243,0.036638736724853516
-0.3510626029654036,-0.5836545853926417,-0.22881658429434376,-0.3877649643053268,-0.5999807797913235,-0.17761669412410752,-0.10534047226798465,-0.3546622734761121,-0.08376990664470073,99444.48956617243,0.04055380821228027
-0.38106260296540356,-0.5236545853926416,-0.23881658429434377,-0.3477649643053268,-0.6399807797913235,-0.23761669412410757,-0.10534047226798465,-0.36466227347611213,-0.08376990664470073,97871.48956617243,0.04465031623840332
-0.32106260296540357,-0.5936545853926416,-0.2588165842943438,-0.3677649643053268,-0.5699807797913234,-0.23761669412410757,-0.09534047226798466,-0.3346622734761121,-0.08376990664470073,96598.48956617243,0.04465031623840332
-0.3510626029654036,-0.5636545853926417,-0.29881658429434377,-0.3177649643053268,-0.4999807797913235,-0.1576166941241075,-0.10534047226798465,-0.3246622734761121,-0.08376990664470073,96267.48956617243,0.04981374740600586
-0.31106260296540356,-0.5436545853926417,-0.22881658429434376,-0.32776496430532676,-0.4899807797913235,-0.19761669412410754,-0.08534047226798465,-0.2946622734761121,-0.07376990664470073,95376.48956617243,0.052657365798950195
-0.3310626029654036,-0.5036545853926416,-0.3288165842943438,-0.3177649643053268,-0.44998077979132345,-0.23761669412410757,-0.09534047226798466,-0.25466227347611214,-0.07376990664470073,94083.48956617243,0.05695486068725586
-0.31106260296540356,-0.5936545853926416,-0.28881658429434376,-0.2877649643053268,-0.4099807797913235,-0.17761669412410752,-0.10534047226798465,-0.22466227347611212,-0.07376990664470073,93506.48956617243,0.05774283409118652
-0.2510626029654036,-0.5636545853926417,-0.3088165842943438,-0.3077649643053268,-0.3899807797913235,-0.1676166941241075,-0.10534047226798465,-0.22466227347611212,-0.06376990664470072,92929.48956617243,0.06174302101135254
-0.31106260296540356,-0.5336545853926417,-0.24881658429434378,-0.26776496430532676,-0.31998077979132344,-0.20761669412410755,-0.09534047226798466,-0.18466227347611214,-0.05376990664470073,93376.48956617243,0.06573247909545898
-0.31106260296540356,-0.5136545853926416,-0.20881658429434374,-0.2977649643053268,-0.20998077979132346,-0.29761669412410763,-0.09534047226798466,-0.16466227347611212,-0.05376990664470073,95083.48956617243,0.06873393058776855
-0.21106260296540358,-0.5636545853926417,-0.1988165842943438,-0.27776496430532677,-0.06998077979132344,-0.33761669412410766,-0.09534047226798466,-0.19466227347611215,-0.033769906644700726,96210.48956617243,0.06973719596862793
-0.2410626029654036,-0.6036545853926416,-0.21881658429434375,-0.2877649643053268,0.10001922020867648,-0.3676166941241076,-0.09534047226798466,-0.18466227347611214,-0.02376990664470073,97003.48956617243,0.0739448070526123
-0.2310626029654036,-0.5236545853926416,-0.22881658429434376,-0.27776496430532677,0.2200192202086766,-0.42761669412410763,-0.08534047226798465,-0.12466227347611214,-0.02376990664470073,97206.48956617243,0.07733488082885742
-0.21106260296540358,-0.5336545853926417,-0.1988165842943438,-0.2477649643053268,0.31001922020867645,-0.44761669412410765,-0.08534047226798465,-0.07466227347611215,-0.013769906644700736,98089.48956617243,0.08195996284484863
-0.20106260296540357,-0.4836545853926416,-0.18881658429434378,-0.27776496430532677,0.3900192202086765,-0.5076166941241076,-0.08534047226798465,-0.06466227347611214,-0.013769906644700736,98796.48956617243,0.08195996284484863
-0.2510626029654036,-0.4336545853926417,-0.1988165842943438,-0.26776496430532676,0.5000192202086764,-0.45761669412410766,-0.08534047226798465,-0.06466227347611214,-0.02376990664470073,99901.48956617243,0.08604550361633301
-0.2410626029654036,-0.41365458539264166,-0.21881658429434375,-0.3177649643053268,0.6800192202086766,-0.5276166941241076,-0.08534047226798465,0.05533772652388791,-0.013769906644700736,100312.48956617243,0.09004640579223633
-0.2710626029654035,-0.39365458539264164,-0.22881658429434376,-0.3077649643053268,0.7600192202086764,-0.5676166941241076,-0.07534047226798465,0.10533772652388784,-0.013769906644700736,100463.48956617243,0.09460735321044922
-0.29106260296540354,-0.3736545853926416,-0.24881658429434378,-0.32776496430532676,0.8500192202086765,-0.5676166941241076,-0.07534047226798465,0.23533772652388785,-0.003769906644700727,99834.48956617243,0.09460735321044922
-0.2610626029654035,-0.3336545853926417,-0.28881658429434376,-0.3077649643053268,0.8800192202086763,-0.5976166941241076,-0.06534047226798465,0.35533772652388784,-0.013769906644700736,99559.48956617243,0.09787607192993164
-0.19106260296540356,-0.3036545853926417,-0.3288165842943438,-0.32776496430532676,0.9600192202086764,-0.6476166941241076,-0.05534047226798465,0.5153377265238879,-0.013769906644700736,99768.48956617243,0.10304379463195801
-0.21106260296540358,-0.27365458539264165,-0.3388165842943438,-0.3177649643053268,0.9600192202086764,-0.6476166941241076,-0.045340472267984655,0.6553377265238878,0.006230093355299282,99687.48956617243,0.10697269439697266
-0.2410626029654036,-0.27365458539264165,-0.3688165842943438,-0.33776496430532676,0.9400192202086763,-0.6676166941241076,-0.035340472267984646,0.8253377265238879,0.016230093355299263,99072.48956617243,0.10898327827453613
-0.29106260296540354,-0.28365458539264166,-0.3388165842943438,-0.32776496430532676,0.8300192202086765,-0.6976166941241077,-0.045340472267984655,1.045337726523888,0.026230093355299272,98175.48956617243,0.11001396179199219
-0.30106260296540355,-0.26365458539264164,-0.3288165842943438,-0.3477649643053268,0.7300192202086766,-0.7476166941241076,-0.02534047226798465,1.2053377265238878,0.026230093355299272,97762.48956617243,0.11344122886657715
-0.2310626029654036,-0.24365458539264162,-0.34881658429434376,-0.3477649643053268,0.6000192202086765,-0.7676166941241076,-0.015340472267984656,1.3953377265238878,0.03623009335529928,97597.48956617243,0.11855363845825195
-0.28106260296540353,-0.2236545853926416,-0.38881658429434374,-0.32776496430532676,0.4900192202086766,-0.7676166941241076,-0.005340472267984647,1.5453377265238877,0.04623009335529926,97622.48956617243,0.12155628204345703
-0.2510626029654036,-0.17365458539264167,-0.37881658429434373,-0.2877649643053268,0.3700192202086765,-0.7576166941241076,-0.005340472267984647,1.6453377265238878,0.05623009335529927,97361.48956617243,0.1225595474243164
-0.28106260296540353,-0.12365458539264162,-0.35881658429434377,-0.2977649643053268,0.2500192202086764,-0.7576166941241076,0.004659527732015348,1.735337726523888,0.04623009335529926,97662.48956617243,0.12656617164611816
-0.2710626029654035,-0.07365458539264158,-0.37881658429434373,-0.3177649643053268,0.14001922020867652,-0.7476166941241076,0.014659527732015343,1.805337726523888,0.06623009335529928,98821.48956617243,0.13056015968322754
-0.29106260296540354,-0.033654585392641545,-0.38881658429434374,-0.33776496430532676,0.05001922020867644,-0.7276166941241076,0.02465952773201535,1.845337726523888,0.05623009335529927,100516.48956617243,0.13461756706237793
-0.28106260296540353,0.016345414607358277,-0.35881658429434377,-0.3477649643053268,-0.0199807797913234,-0.6676166941241076,0.03465952773201536,1.885337726523888,0.05623009335529927,102393.48956617243,0.13461756706237793
-0.2510626029654036,0.046345414607358304,-0.3388165842943438,-0.3577649643053268,-0.06998077979132344,-0.6276166941241076,0.03465952773201536,1.905337726523888,0.06623009335529928,104680.48956617243,0.13870024681091309
-0.2410626029654036,0.07634541460735833,-0.3288165842943438,-0.3577649643053268,-0.08998077979132346,-0.4976166941241076,0.04465952773201534,1.905337726523888,0.06623009335529928,107125.48956617243,0.14381718635559082
