-0.17803522289488172,-0.4879526692350026,-0.21950467804072643,-0.25938910291689593,-0.24999449642267468,-0.19693725921849192,-0.11212162905888827,-0.1912383048981839,-0.06331590533847004,111489.83709411116,0.001292657852172141
-0.1680352228948817,-0.46795266923500256,-0.20950467804072642,-0.2793891029168959,-0.24999449642267468,-0.21693725921849194,-0.10212162905888826,-0.1912383048981839,-0.06331590533847004,112442.83709411116,0.00456662178039835
-0.1680352228948817,-0.44795266923500254,-0.2495046780407264,-0.26938910291689594,-0.22999449642267467,-0.21693725921849194,-0.10212162905888826,-0.1912383048981839,-0.06331590533847004,113385.83709411116,0.00456662178039835
-0.1480352228948817,-0.44795266923500254,-0.22950467804072644,-0.26938910291689594,-0.19999449642267464,-0.21693725921849194,-0.09212162905888827,-0.20123830489818384,-0.06331590533847004,113260.83709411116,0.008587074279784446
-0.13803522289488168,-0.4879526692350026,-0.22950467804072644,-0.25938910291689593,-0.1499944964226747,-0.14693725921849188,-0.09212162905888827,-0.18123830489818388,-0.06331590533847004,113455.83709411116,0.01267261505126882
-0.12803522289488167,-0.4879526692350026,-0.22950467804072644,-0.2293891029168959,-0.08999449642267465,-0.21693725921849194,-0.09212162905888827,-0.16123830489818386,-0.05331590533847004,114134.83709411116,0.016895246505736594
-0.11803522289488166,-0.44795266923500254,-0.22950467804072644,-0.2293891029168959,-0.04999449642267462,-0.23693725921849196,-0.07212162905888826,-0.1312383048981839,-0.05331590533847004,114747.83709411116,0.016895246505736594
-0.12803522289488167,-0.4179526692350026,-0.20950467804072642,-0.2393891029168959,-0.04999449642267462,-0.24693725921849197,-0.07212162905888826,-0.11123830489818387,-0.06331590533847004,115076.83709411116,0.020894479751586204
-0.11803522289488166,-0.4179526692350026,-0.1795046780407264,-0.19938910291689593,-0.04999449642267462,-0.23693725921849196,-0.09212162905888827,-0.10123830489818386,-0.043315905338470045,115379.83709411116,0.02591104507446218
-0.1580352228948817,-0.45795266923500255,-0.15950467804072643,-0.20938910291689594,0.04000550357732524,-0.266937259218492,-0.09212162905888827,-0.10123830489818386,-0.05331590533847004,116072.83709411116,0.02922196388244558
-0.1580352228948817,-0.4179526692350026,-0.1895046780407264,-0.17938910291689592,0.04000550357732524,-0.2869372592184918,-0.08212162905888826,-0.09123830489818385,-0.043315905338470045,115895.83709411116,0.030231904983519797
-0.18803522289488173,-0.4079526692350026,-0.1895046780407264,-0.18938910291689592,0.1000055035773253,-0.266937259218492,-0.09212162905888827,-0.06123830489818388,-0.043315905338470045,116058.83709411116,0.033581924438479405
-0.1680352228948817,-0.5079526692350026,-0.16950467804072644,-0.18938910291689592,0.14000550357732533,-0.276937259218492,-0.09212162905888827,-0.10123830489818386,-0.043315905338470045,116395.83709411116,0.037902784347529916
-0.19803522289488174,-0.5079526692350026,-0.16950467804072644,-0.20938910291689594,0.17000550357732536,-0.3169372592184918,-0.08212162905888826,-0.12123830489818388,-0.03331590533847004,116640.83709411116,0.041805219650267844
-0.1580352228948817,-0.5179526692350026,-0.14950467804072642,-0.20938910291689594,0.19000550357732537,-0.37693725921849186,-0.07212162905888826,-0.10123830489818386,-0.03331590533847004,117081.83709411116,0.041805219650267844
-0.1480352228948817,-0.45795266923500255,-0.1295046780407264,-0.17938910291689592,0.2300055035773254,-0.37693725921849186,-0.09212162905888827,-0.09123830489818385,-0.03331590533847004,117512.83709411116,0.045920801162719016
-0.17803522289488172,-0.42795266923500264,-0.1295046780407264,-0.20938910291689594,0.24000550357732542,-0.38693725921849187,-0.07212162905888826,-0.09123830489818385,-0.03331590533847004,118121.83709411116,0.04981250762939382
-0.1580352228948817,-0.4179526692350026,-0.1295046780407264,-0.20938910291689594,0.29000550357732524,-0.38693725921849187,-0.08212162905888826,-0.07123830489818389,-0.03331590533847004,118342.83709411116,0.05377001762390066
-0.17803522289488172,-0.3779526692350026,-0.1195046780407264,-0.19938910291689593,0.3300055035773253,-0.46693725921849194,-0.09212162905888827,-0.05123830489818387,-0.02331590533847004,118117.83709411116,0.05770893096923757
-0.12803522289488167,-0.3679526692350026,-0.1295046780407264,-0.2393891029168959,0.3400055035773253,-0.47693725921849184,-0.10212162905888826,-0.021238304898183846,-0.03331590533847004,118322.83709411116,0.05770893096923757
-0.11803522289488166,-0.34795266923500257,-0.1195046780407264,-0.25938910291689593,0.32000550357732527,-0.47693725921849184,-0.10212162905888826,0.028761695101816143,-0.02331590533847004,118799.83709411116,0.06218714714050222
-0.12803522289488167,-0.31795266923500254,-0.13950467804072642,-0.24938910291689592,0.39000550357732533,-0.49693725921849186,-0.09212162905888827,0.008761695101816125,-0.02331590533847004,119364.83709411116,0.06618685722351003
-0.1480352228948817,-0.31795266923500254,-0.1295046780407264,-0.24938910291689592,0.43000550357732537,-0.5469372592184919,-0.09212162905888827,0.008761695101816125,-0.02331590533847004,119485.83709411116,0.07018680572509695
-0.1680352228948817,-0.32795266923500255,-0.14950467804072642,-0.31938910291689593,0.5200055035773252,-0.5769372592184919,-0.09212162905888827,0.018761695101816134,-0.013315905338470047,119524.83709411116,0.07118411064147878
-0.18803522289488173,-0.2879526692350026,-0.14950467804072642,-0.2893891029168959,0.5200055035773252,-0.6269372592184919,-0.10212162905888826,0.008761695101816125,-0.013315905338470047,119745.83709411116,0.07518620491027761
