-0.03203333333333347,-0.025319999999999787,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-164.32933333333494,0.0009613037109375
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-243.32933333333494,0.0009613037109375
-0.02203333333333346,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-92.32933333333494,0.0019886493682861
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-123.32933333333494,0.0019886493682861
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-224.32933333333494,0.003005027770996
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-545.329333333335,0.003005027770996
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,55.670666666665056,0.003005027770996
-0.03203333333333347,-0.025319999999999787,-0.004013333333333202,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,244.67066666666506,0.0040051937103271
-0.03203333333333347,-0.025319999999999787,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-126.32933333333494,0.0040051937103271
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,284.67066666666506,0.0040051937103271
-0.02203333333333346,-0.025319999999999787,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,317.67066666666506,0.0050051212310791
-0.04203333333333348,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-31.329333333334944,0.0050051212310791
-0.04203333333333348,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-316.32933333333494,0.0050051212310791
-0.04203333333333348,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-63.329333333334944,0.006005048751831
-0.04203333333333348,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,197.67066666666506,0.006005048751831
-0.04203333333333348,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.014966666666666656,-0.027766666666666828,-0.0015133333333333387,-27.329333333334944,0.0069904327392578
-0.04203333333333348,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-300.32933333333494,0.0069904327392578
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.005919999999999925,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,30.670666666665056,0.0069904327392578
-0.04203333333333348,-0.015319999999999778,-0.004013333333333202,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-16.329333333334944,0.0079731941223144
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-79.32933333333494,0.0079731941223144
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-64.32933333333494,0.0079731941223144
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,266.67066666666506,0.0089857578277587
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,293.67066666666506,0.0089857578277587
-0.02203333333333346,-0.015319999999999778,-0.014013333333333211,-0.024920000000000053,-0.005919999999999925,-0.008593333333333453,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-263.32933333333494,0.0099856853485107
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-384.32933333333494,0.0099856853485107
-0.02203333333333346,-0.015319999999999778,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-357.32933333333494,0.0099856853485107
-0.03203333333333347,-0.025319999999999787,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-282.32933333333494,0.0110633373260498
-0.03203333333333347,-0.025319999999999787,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-259.32933333333494,0.0110633373260498
-0.03203333333333347,-0.025319999999999787,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,277.67066666666506,0.0110633373260498
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.014966666666666656,-0.027766666666666828,-0.0015133333333333387,144.67066666666506,0.0121121406555175
-0.03203333333333347,-0.025319999999999787,-0.014013333333333211,-0.024920000000000053,-0.015919999999999934,-0.008593333333333453,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,35.670666666665056,0.0121121406555175
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,388.67066666666506,0.0121121406555175
-0.03203333333333347,-0.025319999999999787,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-58.329333333334944,0.0131125450134277
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-317.32933333333494,0.0131125450134277
-0.04203333333333348,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.005919999999999925,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.011513333333333348,307.67066666666506,0.0131125450134277
-0.02203333333333346,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.005919999999999925,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,144.67066666666506,0.0141124725341796
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,29.670666666665056,0.0141124725341796
-0.03203333333333347,-0.025319999999999787,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.008593333333333453,-0.004966666666666647,-0.027766666666666828,-0.0015133333333333387,-159.32933333333494,0.0141124725341796
-0.03203333333333347,-0.015319999999999778,-0.014013333333333211,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.004966666666666647,-0.03776666666666684,-0.0015133333333333387,-140.32933333333494,0.0151140689849853
-0.03203333333333347,-0.015319999999999778,-0.004013333333333202,-0.014920000000000044,-0.015919999999999934,-0.01859333333333346,-0.014966666666666656,-0.027766666666666828,-0.0015133333333333387,-151.32933333333494,0.0151140689849853
