-0.16051183269124936,-0.45719317556411654,-0.03677215189873423,-0.4436488717666483,-0.5221904237754541,-0.22925701706108992,-0.06609796367638965,-0.3371849201981288,-0.026480462300495305,67389.91772151898,0.0026732444763197805
-0.2205118326912494,-0.4971931755641166,-0.05677215189873425,-0.47364887176664827,-0.582190423775454,-0.3292570170610898,-0.06609796367638965,-0.35718492019812875,-0.006480462300495288,67998.91772151898,0.006761169433595171
-0.27051183269124934,-0.5271931755641165,-0.05677215189873425,-0.4836488717666483,-0.6521904237754541,-0.4292570170610899,-0.14609796367638964,-0.3971849201981288,-0.026480462300495305,69419.91772151898,0.00977764129638814
-0.36051183269124937,-0.5371931755641165,-0.04677215189873424,-0.5136488717666483,-0.7121904237754542,-0.40925701706108986,-0.15609796367638964,-0.3871849201981288,-0.026480462300495305,72082.91772151898,0.010792112350465288
-0.4005118326912494,-0.5271931755641165,-0.03677215189873423,-0.5136488717666483,-0.7221904237754542,-0.4892570170610899,-0.16609796367638965,-0.35718492019812875,-0.0364804623004953,75645.91772151898,0.015149927139283648
-0.42051183269124937,-0.5171931755641165,-0.04677215189873424,-0.47364887176664827,-0.7521904237754541,-0.4892570170610899,-0.16609796367638965,-0.3971849201981288,-0.046480462300495295,80886.91772151898,0.01934204101562642
-0.3805118326912494,-0.4971931755641166,-0.05677215189873425,-0.47364887176664827,-0.7021904237754542,-0.4392570170610899,-0.16609796367638965,-0.37718492019812877,-0.056480462300495304,87743.91772151898,0.022421932220460405
-0.4305118326912494,-0.44719317556411653,-0.01677215189873421,-0.46364887176664826,-0.6721904237754541,-0.4392570170610899,-0.16609796367638965,-0.3871849201981288,-0.056480462300495304,95000.91772151898,0.023401832580567827
-0.4005118326912494,-0.4071931755641165,-0.06677215189873426,-0.4536488717666483,-0.6621904237754541,-0.37925701706108983,-0.16609796367638965,-0.3871849201981288,-0.0664804623004953,101083.91772151898,0.027388668060304155
-0.4005118326912494,-0.4371931755641165,-0.06677215189873426,-0.4336488717666483,-0.6721904237754541,-0.3692570170610898,-0.16609796367638965,-0.4071849201981288,-0.056480462300495304,104640.91772151898,0.031995391845704546
