-0.2750165016501649,-0.42725797579757974,-0.290552805280528,-0.2840236523652365,-0.11239823982398267,-0.4343426842684268,-0.08454620462046207,0.04231298129812999,-0.027007700770076998,31105.164466446644,0.0016822338104276469
-0.265016501650165,-0.45725797579757965,-0.32055280528052804,-0.2740236523652365,-0.04239823982398261,-0.46434268426842684,-0.07454620462046208,0.05231298129813,-0.027007700770076998,31056.164466446644,0.006633949279787998
-0.24501650165016498,-0.46725797579757966,-0.290552805280528,-0.2640236523652365,-0.05239823982398262,-0.47434268426842674,-0.07454620462046208,0.05231298129813,-0.027007700770076998,31479.164466446644,0.009636354446410422
-0.265016501650165,-0.4972579757975797,-0.300552805280528,-0.29402365236523653,0.017601760176017445,-0.49434268426842676,-0.07454620462046208,0.09231298129812993,-0.01700770077007699,31642.164466446644,0.010649633407592063
-0.24501650165016498,-0.4872579757975797,-0.290552805280528,-0.25402365236523655,0.017601760176017445,-0.4443426842684268,-0.07454620462046208,0.11231298129812994,-0.01700770077007699,32087.164466446644,0.014634084701537375
-0.255016501650165,-0.4872579757975797,-0.290552805280528,-0.2740236523652365,0.08760176017601728,-0.4443426842684268,-0.07454620462046208,0.14231298129812997,-0.01700770077007699,32006.164466446644,0.01920790672302175
-0.23501650165016497,-0.5272579757975797,-0.280552805280528,-0.29402365236523653,0.1076017601760173,-0.4243426842684268,-0.08454620462046207,0.12231298129812995,-0.007007700770077008,32057.164466446644,0.02227659225463796
-0.21501650165016495,-0.5072579757975797,-0.27055280528052805,-0.2840236523652365,0.15760176017601735,-0.4343426842684268,-0.07454620462046208,0.13231298129812996,0.002992299229923001,32360.164466446644,0.02310318946838663
-0.23501650165016497,-0.4972579757975797,-0.27055280528052805,-0.2740236523652365,0.12760176017601732,-0.47434268426842674,-0.044546204620462077,0.16231298129813,0.002992299229923001,32531.164466446644,0.026074600219725852
-0.2750165016501649,-0.4972579757975797,-0.31055280528052803,-0.29402365236523653,0.12760176017601732,-0.45434268426842683,-0.044546204620462077,0.1923129812981299,0.01299229922992301,32670.164466446644,0.03179140090942667
-0.3150165016501649,-0.4872579757975797,-0.290552805280528,-0.30402365236523654,0.14760176017601734,-0.45434268426842683,-0.044546204620462077,0.2023129812981299,0.01299229922992301,32459.164466446644,0.03458971977233816
-0.2750165016501649,-0.47725797579757967,-0.31055280528052803,-0.2740236523652365,0.19760176017601738,-0.4343426842684268,-0.044546204620462077,0.22231298129812993,0.01299229922992301,32304.164466446644,0.03855032920836976
-0.2950165016501649,-0.47725797579757967,-0.300552805280528,-0.2740236523652365,0.19760176017601738,-0.4343426842684268,-0.05454620462046207,0.22231298129812993,0.02299229922992299,32457.164466446644,0.03933830261230753
-0.33501650165016494,-0.5172579757975797,-0.300552805280528,-0.2640236523652365,0.2176017601760174,-0.45434268426842683,-0.07454620462046208,0.25231298129812996,0.002992299229923001,32582.164466446644,0.042405080795287375
-0.32501650165016494,-0.46725797579757966,-0.340552805280528,-0.2740236523652365,0.25760176017601744,-0.4443426842684268,-0.05454620462046207,0.26231298129812997,0.01299229922992301,32783.164466446644,0.04716439247131632
-0.32501650165016494,-0.44725797579757964,-0.360552805280528,-0.2740236523652365,0.27760176017601745,-0.4443426842684268,-0.044546204620462077,0.26231298129812997,0.02299229922992299,32656.164466446644,0.050480079650878196
-0.35501650165016496,-0.42725797579757974,-0.300552805280528,-0.30402365236523654,0.26760176017601744,-0.47434268426842674,-0.044546204620462077,0.36231298129812994,0.032992299229923,32473.164466446644,0.05115814208984304
-0.40501650165016495,-0.42725797579757974,-0.32055280528052804,-0.30402365236523654,0.3276017601760173,-0.45434268426842683,-0.03454620462046207,0.39231298129812997,0.032992299229923,32652.164466446644,0.055712413787837534
-0.35501650165016496,-0.4072579757975797,-0.33055280528052805,-0.2840236523652365,0.3676017601760173,-0.48434268426842675,-0.03454620462046207,0.37231298129812995,0.04299229922992301,32635.164466446644,0.05970854759215882
-0.40501650165016495,-0.3672579757975797,-0.350552805280528,-0.2840236523652365,0.39760176017601734,-0.49434268426842676,-0.03454620462046207,0.36231298129812994,0.02299229922992299,32494.164466446644,0.06297821998595765
-0.39501650165016494,-0.3672579757975797,-0.340552805280528,-0.2840236523652365,0.42760176017601736,-0.46434268426842684,-0.024546204620462073,0.3223129812981299,0.02299229922992299,32579.164466446644,0.06371254920959402
-0.44501650165016493,-0.3872579757975797,-0.350552805280528,-0.29402365236523653,0.4776017601760174,-0.5043426842684268,-0.044546204620462077,0.3423129812981299,0.04299229922992301,32738.164466446644,0.06830663681030202
-0.40501650165016495,-0.3672579757975797,-0.33055280528052805,-0.30402365236523654,0.4876017601760174,-0.48434268426842675,-0.06454620462046207,0.40231298129813,0.032992299229923,32869.164466446644,0.07188887596130655
-0.41501650165016496,-0.33725797579757966,-0.340552805280528,-0.29402365236523653,0.4776017601760174,-0.49434268426842676,-0.06454620462046207,0.44231298129813,0.04299229922992301,32740.164466446644,0.07533593177795339
-0.38501650165016493,-0.30725797579757974,-0.350552805280528,-0.2840236523652365,0.4376017601760174,-0.49434268426842676,-0.03454620462046207,0.48231298129813005,0.05299229922992299,32735.164466446644,0.07639570236206339
-0.41501650165016496,-0.31725797579757975,-0.37055280528052803,-0.29402365236523653,0.4676017601760174,-0.5643426842684268,-0.044546204620462077,0.5223129812981299,0.062992299229923,32896.164466446644,0.08057851791381765
-0.42501650165016497,-0.31725797579757975,-0.37055280528052803,-0.31402365236523655,0.4976017601760174,-0.5343426842684268,-0.03454620462046207,0.5523129812981299,0.062992299229923,32697.164466446644,0.08370537757873464
-0.41501650165016496,-0.2772579757975797,-0.360552805280528,-0.33402365236523657,0.5176017601760174,-0.5243426842684268,-0.024546204620462073,0.5723129812981299,0.05299229922992299,32632.164466446644,0.08799071311950613
-0.41501650165016496,-0.2672579757975797,-0.360552805280528,-0.32402365236523656,0.5076017601760174,-0.5443426842684268,-0.014546204620462078,0.64231298129813,0.07299229922992301,32917.164466446644,0.08799071311950613
-0.3750165016501649,-0.2672579757975797,-0.38055280528052804,-0.32402365236523656,0.5176017601760174,-0.5343426842684268,-0.014546204620462078,0.66231298129813,0.07299229922992301,33520.164466446644,0.09303421974182413
-0.35501650165016496,-0.2872579757975797,-0.39055280528052805,-0.32402365236523656,0.5276017601760175,-0.5343426842684268,-0.014546204620462078,0.7423129812981301,0.062992299229923,33515.164466446644,0.09605283737182546
-0.39501650165016494,-0.31725797579757975,-0.39055280528052805,-0.31402365236523655,0.5276017601760175,-0.5643426842684268,-0.004546204620462069,0.8323129812981299,0.062992299229923,32814.164466446644,0.10014433860778738
-0.42501650165016497,-0.2872579757975797,-0.360552805280528,-0.32402365236523656,0.5076017601760174,-0.5743426842684268,-0.03454620462046207,0.8623129812981299,0.092992299229923,33199.164466446644,0.10314316749572683
-0.42501650165016497,-0.2872579757975797,-0.38055280528052804,-0.33402365236523657,0.4876017601760174,-0.5643426842684268,-0.044546204620462077,0.88231298129813,0.05299229922992299,33406.164466446644,0.10414404869079519
-0.41501650165016496,-0.31725797579757975,-0.43055280528052803,-0.33402365236523657,0.5176017601760174,-0.5643426842684268,-0.044546204620462077,0.96231298129813,0.05299229922992299,33539.164466446644,0.1081439971923821
-0.42501650165016497,-0.32725797579757965,-0.41055280528052807,-0.33402365236523657,0.5176017601760174,-0.5543426842684268,-0.044546204620462077,1.05231298129813,0.05299229922992299,34044.164466446644,0.11212129592895437
