-0.4470667399066188,-0.48234276297720413,-0.03758033507278219,-0.5122658610271903,-0.6591375995605604,-0.45203790167536395,-0.11329854435594616,-0.37396045042570736,-0.0640098873935732,105822.73551222192,0.004435396194459429
-0.42706673990661886,-0.5723427629772041,-0.06758033507278222,-0.5022658610271903,-0.7091375995605604,-0.4220379016753639,-0.12329854435594617,-0.38396045042570737,-0.0440098873935732,113519.73551222192,0.009054756164552202
-0.40706673990661885,-0.6023427629772041,-0.08758033507278218,-0.5122658610271903,-0.6991375995605604,-0.3920379016753639,-0.13329854435594618,-0.42396045042570735,-0.0740098873935732,118910.73551222192,0.009054756164552202
-0.41706673990661886,-0.6123427629772041,-0.1275803350727822,-0.5422658610271903,-0.7391375995605604,-0.3820379016753639,-0.14329854435594616,-0.42396045042570735,-0.0740098873935732,121445.73551222192,0.012587404251100054
-0.42706673990661886,-0.6023427629772041,-0.1675803350727822,-0.5322658610271903,-0.7691375995605604,-0.3820379016753639,-0.14329854435594616,-0.41396045042570734,-0.05400988739357321,122360.73551222192,0.017531251907350054
-0.48706673990661886,-0.7023427629772041,-0.07758033507278217,-0.5122658610271903,-0.7491375995605604,-0.3520379016753641,-0.13329854435594618,-0.44396045042570736,-0.05400988739357321,122089.73551222192,0.021500682830811968
-0.5070667399066189,-0.6923427629772041,-0.15758033507278218,-0.5622658610271903,-0.6791375995605604,-0.31203790167536405,-0.15329854435594617,-0.42396045042570735,-0.0640098873935732,121348.73551222192,0.024774408340455523
-0.40706673990661885,-0.7223427629772041,-0.19758033507278217,-0.5522658610271903,-0.6391375995605604,-0.22203790167536397,-0.14329854435594616,-0.42396045042570735,-0.0640098873935732,118269.73551222192,0.024774408340455523
-0.38706673990661883,-0.7123427629772041,-0.19758033507278217,-0.4822658610271903,-0.6291375995605604,-0.242037901675364,-0.14329854435594616,-0.42396045042570735,-0.08400988739357321,115328.73551222192,0.028816795349122515
-0.42706673990661886,-0.7323427629772041,-0.15758033507278218,-0.4822658610271903,-0.6291375995605604,-0.3620379016753641,-0.15329854435594617,-0.41396045042570734,-0.0940098873935732,112767.73551222192,0.03282318115234517
-0.40706673990661885,-0.6323427629772042,-0.19758033507278217,-0.4722658610271903,-0.6291375995605604,-0.262037901675364,-0.15329854435594617,-0.40396045042570733,-0.0940098873935732,111770.73551222192,0.036821699142457476
-0.41706673990661886,-0.6523427629772041,-0.20758033507278217,-0.4522658610271903,-0.5591375995605604,-0.272037901675364,-0.14329854435594616,-0.37396045042570736,-0.0940098873935732,111411.73551222192,0.037825679779054155
-0.32706673990661883,-0.6523427629772041,-0.21758033507278218,-0.3922658610271903,-0.5091375995605604,-0.31203790167536405,-0.15329854435594617,-0.3339604504257073,-0.0940098873935732,110938.73551222192,0.04082427024841451
-0.3770667399066189,-0.6423427629772042,-0.19758033507278217,-0.43226586102719033,-0.4591375995605603,-0.272037901675364,-0.14329854435594616,-0.26396045042570737,-0.08400988739357321,109141.73551222192,0.04493651390075826
-0.40706673990661885,-0.6323427629772042,-0.1775803350727822,-0.3522658610271903,-0.35913759956056035,-0.33203790167536407,-0.14329854435594616,-0.23396045042570734,-0.0740098873935732,106070.73551222192,0.04918632507324361
