-0.07479625550660796,0.008279185022026514,-0.05384636563876655,-0.14477147577092508,-0.0021448237885461907,0.05512665198237854,0.0006800660792951885,-0.01930341409691627,0.012932268722466944,1204.7769823788549,0.0024856090545668508
-0.14479625550660802,0.0182791850220263,-0.09384636563876658,-0.1747714757709251,-0.02214482378854621,0.07512665198237856,-0.01931993392070483,-0.03930341409691629,-0.007067731277533046,1563.7769823788549,0.005844449996949663
-0.134796255506608,0.008279185022026514,-0.07384636563876656,-0.19477147577092513,-0.03214482378854622,0.05512665198237854,-0.03931993392070482,-0.07930341409691632,-0.017067731277533055,2718.776982378855,0.005844449996949663
-0.18479625550660805,-0.001720814977973495,-0.10384636563876659,-0.23477147577092516,-0.062144823788546244,0.06512665198237855,-0.05931993392070482,-0.1693034140969163,-0.047067731277533054,3633.776982378855,0.009994840621949663
-0.274796255506608,-0.1317208149779736,-0.17384636563876654,-0.29477147577092516,-0.042144823788546226,0.05512665198237854,-0.08931993392070482,-0.2393034140969163,-0.057067731277533035,4946.776982378855,0.013989305496217241
-0.32479625550660796,-0.29172081497797353,-0.2438463656387666,-0.34477147577092515,-0.052144823788546235,0.03512665198237874,-0.14931993392070483,-0.2493034140969163,-0.09706773127753304,6659.776982378855,0.018006181716920366
-0.354796255506608,-0.3817208149779736,-0.2438463656387666,-0.32477147577092513,-0.1321448237885463,-0.04487334801762133,-0.13931993392070482,-0.3093034140969163,-0.08706773127753305,7688.776982378855,0.01900134086609029
-0.354796255506608,-0.44172081497797355,-0.2738463656387666,-0.3747714757709251,-0.16214482378854622,-0.07487334801762136,-0.12931993392070482,-0.27930341409691634,-0.07706773127753305,8519.776982378855,0.02200016975402974
-0.404796255506608,-0.43172081497797354,-0.2538463656387666,-0.4347714757709251,-0.21214482378854627,-0.11487334801762139,-0.13931993392070482,-0.28930341409691634,-0.07706773127753305,9926.776982378855,0.026002979278565874
-0.384796255506608,-0.5417208149779736,-0.2738463656387666,-0.41477147577092516,-0.2621448237885462,-0.20487334801762125,-0.14931993392070483,-0.3093034140969163,-0.08706773127753305,11863.776982378855,0.030312633514405718
-0.444796255506608,-0.5617208149779735,-0.2938463656387666,-0.44477147577092513,-0.31214482378854624,-0.2748733480176213,-0.12931993392070482,-0.27930341409691634,-0.07706773127753305,13394.776982378855,0.03131852149963521
-0.414796255506608,-0.6317208149779736,-0.2538463656387666,-0.48477147577092516,-0.34214482378854627,-0.30487334801762134,-0.13931993392070482,-0.2593034140969163,-0.06706773127753304,13521.776982378855,0.03428373336792134
-0.384796255506608,-0.6517208149779736,-0.2538463656387666,-0.47477147577092516,-0.3921448237885462,-0.31487334801762135,-0.13931993392070482,-0.2593034140969163,-0.06706773127753304,14080.776982378855,0.038416242599488726
-0.494796255506608,-0.6317208149779736,-0.3138463656387666,-0.47477147577092516,-0.43214482378854624,-0.3948733480176213,-0.13931993392070482,-0.27930341409691634,-0.07706773127753305,14415.776982378855,0.04255685806274556
-0.454796255506608,-0.7017208149779736,-0.2538463656387666,-0.5147714757709252,-0.4021448237885462,-0.4148733480176213,-0.14931993392070483,-0.3293034140969163,-0.08706773127753305,14628.776982378855,0.043555116653443804
-0.524796255506608,-0.7017208149779736,-0.2738463656387666,-0.5047714757709252,-0.3721448237885463,-0.4148733480176213,-0.16931993392070482,-0.3093034140969163,-0.08706773127753305,14807.776982378855,0.04689488410949849
-0.514796255506608,-0.6717208149779736,-0.3138463656387666,-0.5447714757709251,-0.3921448237885462,-0.3848733480176214,-0.14931993392070483,-0.27930341409691634,-0.08706773127753305,14796.776982378855,0.05193028450012349
-0.5547962555066079,-0.7017208149779736,-0.3338463656387666,-0.4947714757709252,-0.4021448237885462,-0.43487334801762134,-0.15931993392070481,-0.2593034140969163,-0.08706773127753305,14801.776982378855,0.05534372329712056
-0.494796255506608,-0.6417208149779736,-0.2938463656387666,-0.5347714757709251,-0.45214482378854626,-0.4748733480176214,-0.15931993392070481,-0.3093034140969163,-0.07706773127753305,14766.776982378855,0.05534372329712056
-0.504796255506608,-0.7617208149779736,-0.3338463656387666,-0.5747714757709251,-0.4121448237885462,-0.44487334801762135,-0.14931993392070483,-0.28930341409691634,-0.07706773127753305,14095.776982378855,0.059343671798707476
-0.494796255506608,-0.7317208149779736,-0.2938463656387666,-0.5447714757709251,-0.3721448237885463,-0.4148733480176213,-0.15931993392070481,-0.3093034140969163,-0.07706773127753305,13912.776982378855,0.06334195137024068
-0.444796255506608,-0.7317208149779736,-0.3038463656387666,-0.5447714757709251,-0.3821448237885463,-0.42487334801762133,-0.14931993392070483,-0.28930341409691634,-0.07706773127753305,14179.776982378855,0.06812462806701802
-0.454796255506608,-0.7417208149779736,-0.2838463656387666,-0.5547714757709251,-0.3521448237885463,-0.5248733480176213,-0.14931993392070483,-0.2393034140969163,-0.07706773127753305,14064.776982378855,0.07129130363464498
-0.414796255506608,-0.7517208149779736,-0.2438463656387666,-0.5447714757709251,-0.30214482378854624,-0.4748733480176214,-0.14931993392070483,-0.21930341409691634,-0.06706773127753304,13513.776982378855,0.07233724594116353
