-0.316923500275179,-0.5791056686846451,-0.036981287837094146,-0.4256962025316456,-0.7031810676940011,-0.35029719317556385,-0.1264969730324711,-0.4042900385250413,-0.034832140891579544,104155.70418271876,0.0009028911590576172
-0.366923500275179,-0.539105668684645,0.0030187121629058344,-0.46569620253164556,-0.7131810676940011,-0.36029719317556386,-0.11649697303247109,-0.3842900385250413,-0.034832140891579544,104972.70418271876,0.005453824996948242
-0.356923500275179,-0.5891056686846451,-0.026981287837094137,-0.4756962025316456,-0.7131810676940011,-0.33029719317556383,-0.1264969730324711,-0.4042900385250413,-0.04483214089157955,105985.70418271876,0.006222963333129883
-0.356923500275179,-0.659105668684645,-0.07698128783709413,-0.45569620253164556,-0.7131810676940011,-0.3102971931755638,-0.1364969730324711,-0.4142900385250413,-0.04483214089157955,107700.70418271876,0.010222911834716797
-0.356923500275179,-0.649105668684645,-0.046981287837094154,-0.4756962025316456,-0.6531810676940011,-0.3002971931755638,-0.1364969730324711,-0.4142900385250413,-0.04483214089157955,108475.70418271876,0.013765335083007812
-0.356923500275179,-0.5891056686846451,-0.08698128783709413,-0.4756962025316456,-0.733181067694001,-0.3002971931755638,-0.14649697303247108,-0.4042900385250413,-0.04483214089157955,108784.70418271876,0.017935752868652344
-0.376923500275179,-0.6791056686846451,-0.07698128783709413,-0.5156962025316456,-0.743181067694001,-0.3102971931755638,-0.14649697303247108,-0.3942900385250413,-0.04483214089157955,108419.70418271876,0.018984317779541016
-0.406923500275179,-0.6291056686846451,-0.11698128783709416,-0.44569620253164555,-0.6631810676940011,-0.280297193175564,-0.14649697303247108,-0.4042900385250413,-0.06483214089157954,106438.70418271876,0.022498369216918945
-0.39692350027517903,-0.6291056686846451,-0.13698128783709412,-0.45569620253164556,-0.6731810676940011,-0.260297193175564,-0.14649697303247108,-0.3842900385250413,-0.06483214089157954,103469.70418271876,0.02692270278930664
-0.376923500275179,-0.6091056686846451,-0.16698128783709415,-0.45569620253164556,-0.6731810676940011,-0.1702971931755639,-0.14649697303247108,-0.3742900385250413,-0.06483214089157954,100448.70418271876,0.030159711837768555
-0.356923500275179,-0.5891056686846451,-0.20698128783709413,-0.43569620253164554,-0.6231810676940011,-0.12029719317556387,-0.1564969730324711,-0.4042900385250413,-0.07483214089157955,98771.70418271876,0.030902385711669922
-0.39692350027517903,-0.6991056686846451,-0.08698128783709413,-0.4856962025316456,-0.593181067694001,-0.22029719317556395,-0.14649697303247108,-0.4042900385250413,-0.07483214089157955,97952.70418271876,0.03490257263183594
-0.296923500275179,-0.669105668684645,-0.15698128783709414,-0.4156962025316456,-0.6631810676940011,-0.250297193175564,-0.1564969730324711,-0.3642900385250413,-0.07483214089157955,97061.70418271876,0.03928780555725098
-0.33692350027517903,-0.6291056686846451,-0.16698128783709415,-0.43569620253164554,-0.6331810676940011,-0.33029719317556383,-0.1564969730324711,-0.3742900385250413,-0.08483214089157955,96226.70418271876,0.042490243911743164
-0.356923500275179,-0.5591056686846451,-0.18698128783709417,-0.4256962025316456,-0.613181067694001,-0.4002971931755639,-0.1564969730324711,-0.3542900385250413,-0.07483214089157955,95859.70418271876,0.04328799247741699
-0.326923500275179,-0.5991056686846451,-0.23698128783709416,-0.39569620253164556,-0.5131810676940011,-0.2902971931755638,-0.1564969730324711,-0.30429003852504133,-0.07483214089157955,96000.70418271876,0.04726696014404297
-0.316923500275179,-0.5991056686846451,-0.20698128783709413,-0.40569620253164557,-0.5031810676940011,-0.3202971931755638,-0.14649697303247108,-0.2542900385250413,-0.06483214089157954,95129.70418271876,0.05060410499572754
-0.356923500275179,-0.5791056686846451,-0.20698128783709413,-0.40569620253164557,-0.49318106769400105,-0.37029719317556387,-0.14649697303247108,-0.2542900385250413,-0.07483214089157955,93402.70418271876,0.05464982986450195
-0.33692350027517903,-0.5591056686846451,-0.2669812878370942,-0.38569620253164555,-0.463181067694001,-0.270297193175564,-0.14649697303247108,-0.2442900385250413,-0.07483214089157955,91407.70418271876,0.05569624900817871
-0.276923500275179,-0.6291056686846451,-0.2669812878370942,-0.3556962025316456,-0.453181067694001,-0.34029719317556384,-0.14649697303247108,-0.2042900385250413,-0.07483214089157955,91428.70418271876,0.05929064750671387
