0.1,0.09,0.66,0.21,0.2,0.49,0.49,0.45,0.24,15568,0.0
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.44,0.24,15843,0.00098419189453125
0.09,0.1,0.66,0.21,0.2,0.5,0.49,0.45,0.24,16002,0.00098419189453125
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.44,0.24,15677,0.00098419189453125
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.45,0.24,15854,0.001999378204345703
0.1,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15813,0.001999378204345703
0.09,0.09,0.66,0.21,0.2,0.49,0.49,0.45,0.24,15644,0.001999378204345703
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.44,0.24,15881,0.0029993057250976562
0.09,0.1,0.66,0.21,0.21,0.5,0.49,0.44,0.24,16142,0.0029993057250976562
0.1,0.09,0.66,0.21,0.2,0.49,0.49,0.45,0.24,15825,0.003983020782470703
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.45,0.24,16050,0.003983020782470703
0.09,0.1,0.65,0.21,0.2,0.5,0.49,0.44,0.24,16157,0.003983020782470703
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15988,0.0049991607666015625
0.09,0.1,0.65,0.21,0.2,0.5,0.49,0.44,0.24,15883,0.0049991607666015625
0.09,0.1,0.66,0.21,0.2,0.49,0.49,0.45,0.24,15802,0.0049991607666015625
0.1,0.1,0.66,0.21,0.2,0.5,0.48,0.44,0.24,15663,0.005972385406494141
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15684,0.005972385406494141
0.09,0.1,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15753,0.006983280181884766
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15782,0.006983280181884766
0.09,0.1,0.66,0.21,0.2,0.49,0.49,0.44,0.24,15865,0.006983280181884766
0.09,0.1,0.66,0.21,0.2,0.5,0.49,0.45,0.24,15808,0.007999181747436523
0.1,0.09,0.65,0.21,0.2,0.5,0.49,0.44,0.24,15839,0.007999181747436523
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.24,16010,0.007999181747436523
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15793,0.008999347686767578
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15602,0.008999347686767578
0.09,0.1,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15873,0.008999347686767578
0.09,0.09,0.65,0.21,0.2,0.49,0.49,0.45,0.25,15916,0.009999275207519531
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15901,0.009999275207519531
0.1,0.1,0.65,0.21,0.2,0.5,0.49,0.45,0.24,15522,0.009999275207519531
0.09,0.1,0.66,0.21,0.2,0.5,0.49,0.45,0.24,15347,0.010999441146850586
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.45,0.24,15634,0.010999441146850586
0.09,0.09,0.66,0.21,0.21,0.49,0.49,0.45,0.24,15965,0.010999441146850586
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.45,0.24,15888,0.011999368667602539
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.45,0.24,15463,0.011999368667602539
0.09,0.09,0.65,0.21,0.21,0.5,0.49,0.45,0.24,15884,0.012999296188354492
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.25,16113,0.012999296188354492
0.09,0.09,0.66,0.21,0.21,0.5,0.49,0.45,0.24,15774,0.012999296188354492
0.1,0.09,0.66,0.22,0.21,0.5,0.49,0.45,0.24,15317,0.013999223709106445
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.45,0.24,15672,0.013999223709106445
0.09,0.1,0.66,0.21,0.21,0.5,0.49,0.45,0.24,15881,0.013999223709106445
0.09,0.09,0.66,0.21,0.2,0.5,0.49,0.45,0.25,15948,0.0149993896484375
0.09,0.09,0.66,0.21,0.2,0.49,0.49,0.45,0.24,16019,0.0149993896484375
0.09,0.09,0.65,0.22,0.21,0.5,0.49,0.45,0.24,15848,0.0149993896484375
0.09,0.09,0.66,0.22,0.21,0.49,0.49,0.45,0.24,15607,0.015999317169189453
0.09,0.1,0.66,0.21,0.21,0.5,0.49,0.45,0.24,15968,0.015999317169189453
0.09,0.09,0.65,0.21,0.21,0.5,0.49,0.45,0.24,15787,0.015999317169189453
0.09,0.09,0.66,0.21,0.21,0.49,0.49,0.45,0.24,15664,0.016999244689941406
0.09,0.09,0.65,0.21,0.21,0.5,0.49,0.45,0.24,15813,0.016999244689941406
0.09,0.1,0.65,0.21,0.21,0.5,0.49,0.45,0.24,15930,0.016999244689941406
0.09,0.1,0.66,0.21,0.21,0.51,0.49,0.45,0.24,15849,0.01799917221069336
0.09,0.09,0.65,0.21,0.2,0.5,0.49,0.45,0.25,15708,0.01799917221069336
0.09,0.1,0.66,0.21,0.2,0.5,0.49,0.45,0.25,15727,0.019039154052734375
0.09,0.09,0.66,0.21,0.21,0.5,0.49,0.45,0.24,15532,0.019039154052734375
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,16177,0.019039154052734375
0.09,0.09,0.66,0.21,0.2,0.5,0.5,0.45,0.24,16186,0.020039081573486328
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15605,0.020039081573486328
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15394,0.020039081573486328
0.09,0.09,0.66,0.21,0.2,0.49,0.5,0.45,0.24,15775,0.02103900909423828
0.09,0.09,0.66,0.21,0.2,0.5,0.5,0.45,0.24,15746,0.02103900909423828
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15545,0.02103900909423828
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.46,0.24,15810,0.022022724151611328
0.09,0.09,0.66,0.21,0.2,0.5,0.5,0.45,0.24,15967,0.022022724151611328
0.09,0.09,0.65,0.21,0.21,0.5,0.5,0.46,0.24,15986,0.02303910255432129
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,16169,0.02303910255432129
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15888,0.02303910255432129
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15971,0.024039268493652344
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,16062,0.024039268493652344
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15875,0.024039268493652344
0.09,0.09,0.66,0.21,0.21,0.5,0.49,0.45,0.24,15728,0.025038957595825195
0.09,0.09,0.67,0.21,0.21,0.5,0.5,0.45,0.24,15947,0.025038957595825195
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,16006,0.025038957595825195
0.09,0.09,0.66,0.21,0.21,0.5,0.49,0.45,0.24,16123,0.02603912353515625
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15706,0.02603912353515625
0.09,0.09,0.67,0.21,0.21,0.5,0.49,0.45,0.24,15703,0.02603912353515625
0.09,0.09,0.67,0.22,0.21,0.5,0.5,0.45,0.24,15884,0.027039051055908203
0.09,0.09,0.67,0.22,0.21,0.5,0.5,0.45,0.24,15899,0.027039051055908203
0.09,0.09,0.67,0.22,0.21,0.5,0.5,0.45,0.24,15768,0.02803945541381836
0.09,0.09,0.66,0.22,0.21,0.5,0.49,0.45,0.24,16037,0.02803945541381836
0.09,0.09,0.67,0.21,0.21,0.5,0.5,0.45,0.24,15794,0.02803945541381836
0.09,0.09,0.66,0.22,0.21,0.51,0.5,0.45,0.24,15695,0.02903890609741211
0.09,0.09,0.67,0.21,0.21,0.5,0.49,0.45,0.23,15688,0.02903890609741211
0.09,0.09,0.66,0.21,0.21,0.51,0.5,0.45,0.24,15669,0.02903890609741211
0.09,0.09,0.67,0.21,0.21,0.5,0.5,0.45,0.24,15658,0.030039310455322266
0.09,0.09,0.67,0.22,0.21,0.5,0.5,0.46,0.25,15719,0.030039310455322266
0.09,0.09,0.67,0.21,0.21,0.5,0.5,0.45,0.24,15874,0.030039310455322266
0.09,0.09,0.67,0.21,0.21,0.51,0.5,0.45,0.24,15809,0.03103923797607422
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15760,0.03103923797607422
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15821,0.03203916549682617
0.09,0.09,0.66,0.21,0.21,0.51,0.49,0.45,0.24,16108,0.03203916549682617
0.09,0.09,0.65,0.21,0.21,0.5,0.5,0.45,0.24,15889,0.03203916549682617
0.09,0.09,0.66,0.21,0.21,0.51,0.49,0.46,0.24,15676,0.03203916549682617
0.09,0.09,0.66,0.21,0.21,0.5,0.5,0.45,0.24,15443,0.03203916549682617
0.09,0.09,0.66,0.22,0.21,0.5,0.5,0.45,0.24,15928,0.033576250076293945
0.09,0.09,0.66,0.22,0.21,0.51,0.5,0.45,0.24,16087,0.033576250076293945
