0.11,0.11,0.68,0.19,0.19,0.57,0.86,0.82,0.51,17866,0.0009889602661132812
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18125,0.0009889602661132812
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18010,0.0009889602661132812
0.11,0.11,0.68,0.19,0.19,0.57,0.86,0.82,0.51,17901,0.0019845962524414062
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.51,17900,0.0019845962524414062
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.82,0.51,17751,0.002989053726196289
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.51,17976,0.002989053726196289
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.82,0.51,18081,0.002989053726196289
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.51,18128,0.003988981246948242
0.11,0.11,0.67,0.19,0.18,0.57,0.86,0.82,0.51,17609,0.003988981246948242
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.82,0.51,17368,0.003988981246948242
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.52,18059,0.004988431930541992
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.52,18304,0.004988431930541992
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.51,18037,0.004988431930541992
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.82,0.52,17662,0.005988121032714844
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.51,18201,0.005988121032714844
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.82,0.52,18280,0.006988048553466797
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.82,0.51,17689,0.006988048553466797
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.51,18102,0.006988048553466797
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,18475,0.007996559143066406
0.11,0.11,0.68,0.2,0.19,0.56,0.86,0.82,0.51,18310,0.007996559143066406
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18027,0.007996559143066406
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17962,0.009016036987304688
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17813,0.009016036987304688
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17800,0.009016036987304688
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17773,0.01001596450805664
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17716,0.01001596450805664
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.52,17865,0.01001596450805664
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17608,0.011016130447387695
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17523,0.011016130447387695
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17888,0.012016057968139648
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18029,0.012016057968139648
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17794,0.012016057968139648
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17845,0.013015985488891602
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17768,0.013015985488891602
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17671,0.013015985488891602
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17454,0.014015913009643555
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.51,17681,0.014015913009643555
0.12,0.12,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17748,0.014015913009643555
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.52,17667,0.015015840530395508
0.12,0.12,0.67,0.19,0.18,0.56,0.86,0.83,0.51,17928,0.015015840530395508
0.11,0.12,0.68,0.19,0.18,0.56,0.86,0.82,0.52,17885,0.016016006469726562
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.52,18142,0.016016006469726562
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17967,0.016016006469726562
0.11,0.12,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17734,0.017015933990478516
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18075,0.017015933990478516
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18062,0.017015933990478516
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18033,0.01801586151123047
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17908,0.01801586151123047
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17683,0.01801586151123047
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17894,0.019016027450561523
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17773,0.019016027450561523
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.5,17706,0.020015954971313477
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17765,0.020015954971313477
0.12,0.11,0.68,0.19,0.19,0.55,0.86,0.83,0.51,17792,0.020015954971313477
0.11,0.11,0.68,0.19,0.18,0.55,0.87,0.82,0.51,17871,0.02101612091064453
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17848,0.02101612091064453
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17955,0.02101612091064453
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,18276,0.022016048431396484
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18297,0.022016048431396484
0.11,0.11,0.68,0.19,0.18,0.56,0.87,0.83,0.51,18120,0.022016048431396484
0.11,0.11,0.68,0.19,0.18,0.56,0.87,0.82,0.51,18113,0.02301621437072754
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,17842,0.02301621437072754
0.11,0.11,0.68,0.19,0.18,0.55,0.86,0.82,0.51,18091,0.02301621437072754
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17880,0.024016141891479492
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,18103,0.024016141891479492
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17606,0.025016307830810547
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17519,0.025016307830810547
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18084,0.025016307830810547
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17915,0.0260159969329834
0.11,0.11,0.68,0.19,0.18,0.55,0.86,0.83,0.52,17868,0.0260159969329834
0.12,0.11,0.69,0.2,0.19,0.56,0.86,0.82,0.51,17919,0.0260159969329834
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,18202,0.027016401290893555
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.52,18123,0.027016401290893555
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17896,0.027016401290893555
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.52,17853,0.028016090393066406
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,18040,0.028016090393066406
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.52,17969,0.02901625633239746
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18134,0.02901625633239746
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.52,17849,0.02901625633239746
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17824,0.030016183853149414
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,18147,0.030016183853149414
0.12,0.12,0.68,0.19,0.18,0.55,0.86,0.82,0.51,18116,0.030016183853149414
0.12,0.11,0.69,0.19,0.18,0.56,0.86,0.82,0.51,18297,0.031017303466796875
0.12,0.12,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18180,0.031017303466796875
0.12,0.12,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18023,0.031017303466796875
0.12,0.12,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17678,0.03201651573181152
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17687,0.03201651573181152
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,18226,0.033016204833984375
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17971,0.033016204833984375
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17924,0.033016204833984375
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18213,0.03401589393615723
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,18296,0.03401589393615723
0.11,0.12,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18419,0.03401589393615723
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17860,0.03501605987548828
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18039,0.03501605987548828
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17940,0.03501605987548828
0.11,0.12,0.68,0.19,0.18,0.56,0.86,0.82,0.51,18037,0.036015987396240234
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,18064,0.036015987396240234
0.11,0.11,0.68,0.2,0.19,0.56,0.86,0.82,0.51,18041,0.03701615333557129
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,17786,0.03701615333557129
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17873,0.03701615333557129
0.11,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.51,17888,0.03801584243774414
0.12,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,17941,0.03801584243774414
0.11,0.12,0.68,0.19,0.19,0.56,0.86,0.83,0.52,17818,0.03801584243774414
0.11,0.11,0.67,0.2,0.19,0.56,0.86,0.82,0.51,17639,0.03905534744262695
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,17910,0.03905534744262695
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18191,0.03905534744262695
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.51,17802,0.040055274963378906
0.11,0.11,0.68,0.19,0.19,0.56,0.87,0.83,0.51,17505,0.040055274963378906
0.11,0.11,0.68,0.19,0.18,0.56,0.87,0.83,0.5,17488,0.040055274963378906
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.83,0.52,17597,0.04105544090270996
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,17864,0.04105544090270996
0.12,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.51,18023,0.04205608367919922
0.11,0.12,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17720,0.04205608367919922
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.83,0.51,18065,0.04205608367919922
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,17968,0.04305529594421387
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.51,17565,0.04305529594421387
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.83,0.51,17748,0.04305529594421387
0.12,0.12,0.68,0.19,0.19,0.56,0.86,0.83,0.51,18367,0.04405546188354492
0.11,0.11,0.67,0.19,0.18,0.56,0.86,0.83,0.51,18154,0.04405546188354492
0.12,0.11,0.68,0.19,0.18,0.56,0.86,0.82,0.51,17743,0.04405546188354492
0.12,0.11,0.67,0.2,0.19,0.56,0.87,0.83,0.51,17808,0.045055389404296875
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.51,17973,0.045055389404296875
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.51,17828,0.04605531692504883
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.51,17659,0.04605531692504883
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.51,18050,0.04605531692504883
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.51,17995,0.04705548286437988
0.12,0.11,0.67,0.19,0.19,0.56,0.86,0.82,0.51,17674,0.04705548286437988
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.52,17751,0.04705548286437988
0.12,0.12,0.68,0.19,0.19,0.56,0.86,0.82,0.51,17598,0.04803919792175293
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.52,17601,0.04803919792175293
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.82,0.52,17886,0.04803919792175293
0.11,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.52,17835,0.04905533790588379
0.11,0.11,0.68,0.19,0.19,0.56,0.86,0.83,0.52,17840,0.04905533790588379
0.11,0.1,0.67,0.19,0.19,0.56,0.86,0.83,0.52,17863,0.05005526542663574
0.12,0.11,0.67,0.19,0.19,0.56,0.86,0.83,0.52,17804,0.05005526542663574
