0.07,0.07,0.54,0.2,0.19,0.54,0.79,0.76,0.43,17259,0.0014595985412597656
0.07,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.44,16898,0.0014595985412597656
0.07,0.07,0.54,0.2,0.2,0.53,0.79,0.76,0.43,17013,0.0024566650390625
0.07,0.07,0.55,0.2,0.2,0.54,0.78,0.76,0.43,17338,0.0024566650390625
0.07,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.43,17357,0.0024566650390625
0.08,0.07,0.54,0.2,0.19,0.54,0.79,0.76,0.43,17094,0.0034728050231933594
0.07,0.08,0.55,0.2,0.19,0.54,0.79,0.76,0.43,17295,0.0034728050231933594
0.07,0.08,0.55,0.2,0.19,0.54,0.79,0.76,0.43,17276,0.0034728050231933594
0.08,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17471,0.004473447799682617
0.07,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.43,17322,0.004473447799682617
0.08,0.07,0.55,0.2,0.19,0.54,0.79,0.76,0.44,17181,0.004473447799682617
0.07,0.08,0.55,0.2,0.19,0.54,0.79,0.76,0.44,17130,0.005456447601318359
0.08,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17385,0.005456447601318359
0.07,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.43,17342,0.00647282600402832
0.08,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,16979,0.00647282600402832
0.07,0.07,0.55,0.2,0.19,0.54,0.79,0.76,0.43,17172,0.00647282600402832
0.07,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.43,17337,0.007472991943359375
0.07,0.07,0.55,0.2,0.19,0.54,0.79,0.76,0.44,17368,0.007472991943359375
0.08,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17233,0.007472991943359375
0.07,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17240,0.008472681045532227
0.07,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.43,17153,0.008472681045532227
0.07,0.07,0.55,0.2,0.19,0.54,0.79,0.76,0.44,17026,0.008472681045532227
0.07,0.08,0.55,0.2,0.19,0.54,0.79,0.76,0.44,17143,0.009473085403442383
0.07,0.08,0.55,0.2,0.19,0.54,0.79,0.76,0.44,17232,0.009473085403442383
0.07,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17189,0.010472774505615234
0.07,0.07,0.55,0.2,0.19,0.54,0.79,0.76,0.44,16938,0.010472774505615234
0.07,0.08,0.56,0.2,0.2,0.54,0.79,0.76,0.44,17011,0.010472774505615234
0.08,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17204,0.011472940444946289
0.08,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17331,0.011472940444946289
0.07,0.08,0.55,0.2,0.19,0.54,0.79,0.76,0.43,17192,0.011472940444946289
0.07,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17193,0.01247262954711914
0.07,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17360,0.01247262954711914
0.07,0.07,0.55,0.2,0.19,0.54,0.79,0.76,0.44,17465,0.01247262954711914
0.07,0.07,0.55,0.2,0.19,0.54,0.79,0.76,0.43,17372,0.013473033905029297
0.07,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17287,0.013473033905029297
0.07,0.07,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17382,0.013473033905029297
0.07,0.07,0.54,0.2,0.19,0.54,0.79,0.76,0.44,17287,0.01447296142578125
0.08,0.08,0.54,0.2,0.2,0.55,0.79,0.76,0.44,16924,0.01447296142578125
0.08,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,16899,0.01447296142578125
0.08,0.08,0.55,0.2,0.2,0.54,0.79,0.76,0.44,17288,0.015473127365112305
0.07,0.07,0.54,0.2,0.2,0.54,0.79,0.76,0.44,17651,0.015473127365112305
