0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.92,0.54,18088,0.0
0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.92,0.54,17889,0.0009801387786865234
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.54,17932,0.0009801387786865234
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.53,18437,0.0009801387786865234
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.53,18198,0.002161741256713867
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.91,0.54,17941,0.002161741256713867
0.12,0.11,0.67,0.23,0.23,0.56,0.93,0.92,0.53,18078,0.002161741256713867
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.53,17711,0.003173828125
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.53,17854,0.003173828125
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.53,18095,0.003173828125
0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.92,0.53,17932,0.004190683364868164
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.91,0.53,17697,0.004190683364868164
0.12,0.12,0.67,0.23,0.23,0.55,0.93,0.91,0.54,17976,0.004190683364868164
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.54,17905,0.005190849304199219
0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.92,0.54,18058,0.005190849304199219
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.91,0.54,17953,0.006190776824951172
0.12,0.12,0.67,0.23,0.23,0.55,0.94,0.91,0.54,18134,0.006190776824951172
0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.92,0.54,17967,0.006190776824951172
0.12,0.12,0.67,0.23,0.22,0.56,0.93,0.92,0.54,17866,0.007190704345703125
0.12,0.12,0.66,0.23,0.22,0.56,0.93,0.92,0.54,17819,0.007190704345703125
0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.91,0.54,18094,0.007190704345703125
0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.92,0.54,18321,0.008190631866455078
0.12,0.12,0.66,0.22,0.22,0.56,0.93,0.92,0.54,18248,0.008190631866455078
0.12,0.12,0.67,0.23,0.23,0.56,0.94,0.92,0.55,18123,0.008190631866455078
0.12,0.12,0.67,0.23,0.23,0.56,0.93,0.92,0.54,18048,0.009190559387207031
0.12,0.12,0.66,0.23,0.23,0.56,0.93,0.92,0.54,18121,0.009190559387207031
