0.08,0.08,0.66,0.21,0.21,0.53,0.74,0.74,0.39,16217,0.0010044574737548828
0.08,0.08,0.67,0.21,0.21,0.53,0.74,0.74,0.4,16548,0.0010044574737548828
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16899,0.0010044574737548828
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16634,0.0019986629486083984
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16415,0.00254058837890625
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16424,0.00254058837890625
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16411,0.00254058837890625
0.08,0.09,0.67,0.21,0.21,0.54,0.75,0.74,0.39,16282,0.003565073013305664
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16407,0.003565073013305664
0.08,0.08,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16564,0.003565073013305664
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16637,0.004581451416015625
0.08,0.08,0.67,0.21,0.21,0.54,0.75,0.74,0.39,16652,0.004581451416015625
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16427,0.004581451416015625
0.09,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16106,0.00556492805480957
0.08,0.08,0.67,0.21,0.2,0.53,0.74,0.74,0.39,16307,0.00556492805480957
0.08,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16680,0.006581306457519531
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16419,0.006581306457519531
0.08,0.08,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16130,0.006581306457519531
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16171,0.007565021514892578
0.09,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16348,0.007565021514892578
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16405,0.007565021514892578
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.4,16608,0.008581399917602539
0.08,0.08,0.66,0.21,0.21,0.54,0.75,0.74,0.39,16653,0.008581399917602539
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16520,0.008581399917602539
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16493,0.009581327438354492
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16288,0.009581327438354492
0.08,0.08,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16377,0.010581493377685547
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16652,0.010581493377685547
0.08,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16641,0.010581493377685547
0.08,0.08,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16450,0.0115814208984375
0.08,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16335,0.0115814208984375
0.09,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16084,0.0115814208984375
0.08,0.08,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16307,0.012555599212646484
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16406,0.012555599212646484
0.08,0.09,0.68,0.21,0.21,0.53,0.74,0.74,0.39,16355,0.012555599212646484
0.08,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16410,0.013564825057983398
0.08,0.09,0.68,0.21,0.21,0.53,0.74,0.74,0.39,16411,0.013564825057983398
0.08,0.08,0.68,0.21,0.21,0.52,0.74,0.74,0.39,16388,0.01458120346069336
0.08,0.09,0.68,0.21,0.21,0.53,0.74,0.74,0.39,16217,0.01458120346069336
0.08,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16016,0.01458120346069336
0.08,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16253,0.015581130981445312
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16740,0.015581130981445312
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16459,0.015581130981445312
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,15936,0.01658153533935547
0.08,0.09,0.68,0.21,0.21,0.54,0.74,0.74,0.39,16043,0.01658153533935547
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16258,0.01658153533935547
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16493,0.01758122444152832
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16562,0.01758122444152832
0.09,0.08,0.68,0.21,0.21,0.53,0.74,0.74,0.39,16459,0.018581390380859375
0.08,0.08,0.69,0.21,0.21,0.53,0.75,0.74,0.39,16450,0.018581390380859375
0.08,0.08,0.67,0.21,0.21,0.54,0.75,0.74,0.39,16521,0.018581390380859375
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16402,0.019581079483032227
0.08,0.09,0.68,0.21,0.21,0.54,0.75,0.74,0.39,16333,0.019581079483032227
0.08,0.08,0.67,0.21,0.21,0.54,0.75,0.74,0.39,16284,0.019581079483032227
0.08,0.09,0.68,0.21,0.21,0.54,0.75,0.74,0.39,16683,0.02058100700378418
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16440,0.02058100700378418
0.09,0.09,0.68,0.21,0.21,0.54,0.75,0.74,0.39,16313,0.021553516387939453
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16300,0.021553516387939453
0.08,0.09,0.68,0.21,0.21,0.54,0.75,0.74,0.39,16231,0.021553516387939453
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16146,0.022565364837646484
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16283,0.022565364837646484
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16438,0.022565364837646484
0.08,0.08,0.67,0.21,0.2,0.53,0.75,0.74,0.39,16649,0.023581266403198242
0.08,0.09,0.67,0.21,0.21,0.53,0.74,0.74,0.39,16260,0.023581266403198242
0.08,0.09,0.67,0.2,0.21,0.53,0.75,0.74,0.39,16033,0.023581266403198242
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.38,16236,0.024581432342529297
0.08,0.09,0.67,0.21,0.21,0.54,0.75,0.74,0.39,16641,0.024581432342529297
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16642,0.025552034378051758
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16111,0.025552034378051758
0.08,0.09,0.67,0.21,0.21,0.54,0.75,0.74,0.39,16128,0.025552034378051758
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16589,0.026551246643066406
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16860,0.026551246643066406
0.08,0.09,0.67,0.21,0.21,0.54,0.75,0.74,0.39,16833,0.026551246643066406
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16426,0.027558326721191406
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16201,0.027558326721191406
0.08,0.08,0.68,0.21,0.21,0.53,0.74,0.74,0.39,16182,0.027558326721191406
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16251,0.028550148010253906
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.4,16380,0.028550148010253906
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16333,0.028550148010253906
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16168,0.02955341339111328
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16129,0.02955341339111328
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16160,0.030553340911865234
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16317,0.030553340911865234
0.09,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16370,0.030553340911865234
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16345,0.03155326843261719
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16380,0.03155326843261719
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16493,0.03155326843261719
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16442,0.03255105018615723
0.08,0.09,0.67,0.21,0.21,0.52,0.75,0.74,0.39,16315,0.03255105018615723
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16468,0.03255105018615723
0.09,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16545,0.033553361892700195
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16566,0.033553361892700195
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16537,0.03455328941345215
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16634,0.03455328941345215
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16499,0.03455328941345215
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16294,0.0355532169342041
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16415,0.0355532169342041
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16672,0.0355532169342041
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16491,0.036553144454956055
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16766,0.036553144454956055
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16821,0.036553144454956055
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16620,0.037554025650024414
0.08,0.09,0.67,0.21,0.21,0.53,0.76,0.74,0.39,16543,0.037554025650024414
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16568,0.038582801818847656
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16795,0.038582801818847656
0.08,0.08,0.67,0.21,0.21,0.53,0.76,0.75,0.39,16574,0.038582801818847656
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16271,0.0395810604095459
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.74,0.39,16086,0.0395810604095459
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16227,0.0395810604095459
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16432,0.040581703186035156
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16401,0.040581703186035156
0.09,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16516,0.040581703186035156
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16283,0.04156494140625
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16102,0.04156494140625
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16303,0.04156494140625
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16318,0.04258131980895996
0.08,0.08,0.67,0.21,0.2,0.53,0.75,0.75,0.39,15987,0.04258131980895996
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16062,0.043581247329711914
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16575,0.043581247329711914
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16574,0.043581247329711914
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16469,0.04458141326904297
0.09,0.09,0.67,0.21,0.21,0.52,0.75,0.74,0.39,16564,0.04458141326904297
0.09,0.09,0.67,0.21,0.21,0.52,0.75,0.75,0.39,16575,0.04458141326904297
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.74,0.39,16728,0.04558134078979492
0.08,0.09,0.67,0.21,0.21,0.52,0.75,0.75,0.4,16461,0.04558134078979492
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16342,0.04558134078979492
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16397,0.04658150672912598
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16696,0.04658150672912598
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16529,0.04758143424987793
0.08,0.09,0.67,0.21,0.21,0.52,0.76,0.75,0.39,16498,0.04758143424987793
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16449,0.04758143424987793
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,15962,0.048581600189208984
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16315,0.048581600189208984
0.08,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16030,0.048581600189208984
0.08,0.08,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16281,0.049581289291381836
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16336,0.049581289291381836
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16053,0.049581289291381836
0.09,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16036,0.05058145523071289
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16559,0.05058145523071289
0.08,0.08,0.67,0.21,0.21,0.52,0.75,0.74,0.39,16770,0.05058145523071289
0.08,0.08,0.67,0.21,0.21,0.53,0.75,0.75,0.4,16421,0.051581382751464844
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16454,0.051581382751464844
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16689,0.0525813102722168
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16504,0.0525813102722168
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16267,0.0525813102722168
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16048,0.05356550216674805
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16419,0.05356550216674805
0.09,0.08,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16524,0.05356550216674805
0.08,0.08,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16707,0.0545811653137207
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16484,0.0545811653137207
0.09,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16243,0.05556488037109375
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16372,0.05556488037109375
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16761,0.05556488037109375
0.08,0.09,0.67,0.21,0.21,0.53,0.75,0.75,0.39,16776,0.05658125877380371
0.09,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16331,0.05658125877380371
0.09,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16446,0.05658125877380371
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16339,0.05758523941040039
0.09,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16198,0.05758523941040039
0.09,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16461,0.05758523941040039
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16462,0.05856513977050781
0.09,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16349,0.05856513977050781
0.09,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.38,16274,0.05955648422241211
0.09,0.09,0.69,0.21,0.21,0.53,0.76,0.75,0.39,16333,0.05955648422241211
0.09,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16442,0.05955648422241211
0.09,0.08,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16385,0.06055402755737305
0.09,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16582,0.06055402755737305
0.09,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16449,0.06055402755737305
0.09,0.09,0.68,0.21,0.21,0.52,0.76,0.75,0.39,16306,0.0615534782409668
0.08,0.09,0.69,0.21,0.21,0.53,0.76,0.75,0.39,16323,0.0615534782409668
0.09,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16336,0.0615534782409668
0.09,0.09,0.68,0.21,0.21,0.52,0.76,0.75,0.39,16327,0.06258130073547363
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16358,0.06258130073547363
0.08,0.09,0.69,0.21,0.21,0.53,0.76,0.75,0.39,16133,0.06258130073547363
0.08,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16364,0.06355476379394531
0.08,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16447,0.06355476379394531
0.08,0.08,0.68,0.21,0.21,0.52,0.76,0.75,0.39,16396,0.06455349922180176
0.08,0.09,0.68,0.21,0.21,0.52,0.76,0.75,0.39,16599,0.06455349922180176
0.08,0.09,0.69,0.21,0.21,0.53,0.76,0.75,0.39,16644,0.06455349922180176
0.08,0.09,0.68,0.21,0.21,0.52,0.76,0.75,0.39,16445,0.06555342674255371
0.08,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16474,0.06555342674255371
0.08,0.09,0.68,0.21,0.21,0.53,0.75,0.75,0.39,16411,0.06555342674255371
0.09,0.09,0.68,0.21,0.21,0.52,0.75,0.75,0.39,16344,0.06655335426330566
0.08,0.09,0.68,0.21,0.21,0.53,0.76,0.75,0.39,16355,0.06655335426330566
