0.07,0.07,0.63,0.2,0.2,0.52,0.69,0.66,0.35,16873,0.0010001659393310547
0.07,0.06,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16992,0.0010001659393310547
0.06,0.06,0.63,0.2,0.2,0.52,0.69,0.66,0.35,16877,0.0010001659393310547
0.06,0.07,0.64,0.2,0.2,0.52,0.68,0.67,0.35,16748,0.0019979476928710938
0.07,0.07,0.63,0.2,0.2,0.52,0.69,0.66,0.35,16871,0.0019979476928710938
0.07,0.07,0.64,0.2,0.2,0.53,0.69,0.66,0.35,16950,0.0030145645141601562
0.07,0.07,0.64,0.2,0.2,0.53,0.69,0.66,0.35,16745,0.0030145645141601562
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16854,0.0030145645141601562
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16913,0.0039980411529541016
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17338,0.0039980411529541016
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17243,0.0039980411529541016
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16930,0.005014657974243164
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16867,0.005014657974243164
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16628,0.005014657974243164
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16327,0.006014823913574219
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16678,0.006014823913574219
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,17071,0.007014751434326172
0.07,0.07,0.63,0.2,0.2,0.52,0.69,0.66,0.35,17038,0.007014751434326172
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16829,0.007014751434326172
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17268,0.008054256439208984
0.07,0.07,0.63,0.2,0.19,0.52,0.69,0.66,0.36,16901,0.008054256439208984
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16640,0.008054256439208984
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16693,0.009054422378540039
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16760,0.009054422378540039
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,16807,0.009054422378540039
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16884,0.010038375854492188
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17227,0.010038375854492188
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17372,0.010038375854492188
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17219,0.011054277420043945
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16902,0.011054277420043945
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16925,0.012054443359375
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17060,0.012054443359375
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17155,0.012054443359375
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17374,0.013054847717285156
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17441,0.013054847717285156
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17394,0.01405477523803711
0.07,0.07,0.64,0.2,0.19,0.52,0.69,0.66,0.35,17177,0.01405477523803711
0.06,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16752,0.01405477523803711
0.06,0.07,0.64,0.2,0.2,0.53,0.69,0.66,0.35,16825,0.015037775039672852
0.07,0.07,0.63,0.2,0.2,0.53,0.7,0.66,0.35,16754,0.015037775039672852
0.07,0.07,0.64,0.2,0.19,0.52,0.69,0.66,0.35,17045,0.015037775039672852
0.07,0.07,0.63,0.2,0.2,0.53,0.69,0.67,0.35,17068,0.016054630279541016
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16899,0.016054630279541016
0.07,0.07,0.64,0.2,0.19,0.53,0.7,0.67,0.35,16952,0.016054630279541016
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,17281,0.01705479621887207
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.66,0.35,17396,0.01705479621887207
0.07,0.07,0.63,0.2,0.2,0.53,0.7,0.67,0.35,16873,0.018054723739624023
0.07,0.07,0.64,0.2,0.2,0.53,0.69,0.67,0.35,17000,0.018054723739624023
0.07,0.07,0.64,0.2,0.19,0.52,0.7,0.67,0.35,17201,0.018054723739624023
0.07,0.07,0.64,0.2,0.2,0.53,0.7,0.67,0.35,16726,0.019054651260375977
0.07,0.07,0.64,0.2,0.19,0.52,0.7,0.66,0.35,16571,0.019054651260375977
0.06,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,16714,0.019054651260375977
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,16819,0.02005457878112793
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17100,0.02005457878112793
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16841,0.02005457878112793
0.07,0.07,0.64,0.2,0.19,0.52,0.7,0.67,0.35,16608,0.021054506301879883
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16873,0.021054506301879883
0.07,0.07,0.64,0.2,0.19,0.52,0.69,0.67,0.35,16806,0.021054506301879883
0.07,0.07,0.63,0.2,0.2,0.52,0.7,0.67,0.35,16689,0.022054672241210938
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,16952,0.022597789764404297
0.07,0.07,0.64,0.2,0.19,0.52,0.69,0.66,0.35,16943,0.022597789764404297
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16964,0.022597789764404297
0.07,0.07,0.65,0.2,0.2,0.52,0.7,0.67,0.35,16641,0.02363896369934082
0.07,0.07,0.64,0.2,0.19,0.52,0.69,0.66,0.35,16626,0.02363896369934082
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,16721,0.02363896369934082
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16986,0.024638891220092773
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,16843,0.024638891220092773
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,16618,0.02564072608947754
0.07,0.07,0.64,0.2,0.2,0.53,0.69,0.66,0.35,16803,0.02564072608947754
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.66,0.35,17048,0.02564072608947754
0.06,0.07,0.64,0.21,0.2,0.52,0.7,0.67,0.35,17077,0.026622533798217773
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,17110,0.026622533798217773
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,17307,0.026622533798217773
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,17082,0.027639150619506836
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.36,16839,0.027639150619506836
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16818,0.02863907814025879
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16877,0.02863907814025879
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16950,0.02863907814025879
0.06,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16911,0.029639005661010742
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16946,0.029639005661010742
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16877,0.029639005661010742
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,17060,0.0306394100189209
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,17035,0.0306394100189209
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16574,0.0306394100189209
0.07,0.07,0.64,0.2,0.19,0.52,0.7,0.67,0.35,16769,0.03163909912109375
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16948,0.03163909912109375
0.07,0.07,0.63,0.2,0.2,0.52,0.69,0.67,0.35,16809,0.0326390266418457
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16976,0.0326390266418457
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,17027,0.0326390266418457
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16808,0.033638954162597656
0.07,0.07,0.63,0.2,0.2,0.52,0.7,0.67,0.35,16635,0.033638954162597656
0.07,0.07,0.64,0.21,0.2,0.52,0.7,0.67,0.35,16654,0.033638954162597656
0.07,0.07,0.64,0.2,0.2,0.52,0.69,0.67,0.35,16759,0.03463912010192871
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16872,0.03463912010192871
0.07,0.07,0.63,0.21,0.2,0.53,0.69,0.67,0.35,17203,0.03463912010192871
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,17174,0.035639047622680664
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16825,0.035639047622680664
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16900,0.03663897514343262
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16843,0.03663897514343262
0.07,0.07,0.64,0.2,0.2,0.52,0.7,0.67,0.35,16358,0.03663897514343262
