0.09,0.09,0.78,0.19,0.2,0.51,0.73,0.73,0.35,15928,0.0015265941619873047
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16031,0.0015265941619873047
0.09,0.09,0.79,0.19,0.19,0.51,0.73,0.72,0.35,16214,0.0025255680084228516
0.09,0.09,0.79,0.19,0.19,0.51,0.73,0.72,0.35,16463,0.0025255680084228516
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.36,16208,0.0025255680084228516
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,16247,0.0035250186920166016
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,16332,0.0035250186920166016
0.09,0.1,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16275,0.0035250186920166016
0.09,0.09,0.79,0.19,0.19,0.5,0.73,0.73,0.35,16536,0.004541158676147461
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.72,0.35,16447,0.004541158676147461
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.72,0.35,16338,0.004541158676147461
0.09,0.09,0.78,0.2,0.19,0.5,0.73,0.72,0.35,16363,0.005541324615478516
0.09,0.09,0.79,0.19,0.19,0.5,0.73,0.73,0.35,15914,0.005541324615478516
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.35,15511,0.006541252136230469
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.72,0.35,16090,0.006541252136230469
0.09,0.09,0.79,0.19,0.19,0.5,0.73,0.72,0.35,16523,0.006541252136230469
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.72,0.35,16428,0.0075414180755615234
0.09,0.09,0.79,0.19,0.19,0.5,0.73,0.72,0.35,16181,0.0075414180755615234
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.72,0.35,16348,0.0075414180755615234
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.72,0.35,16423,0.008541345596313477
0.08,0.09,0.79,0.19,0.19,0.5,0.74,0.73,0.35,16368,0.008541345596313477
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,16397,0.008541345596313477
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.72,0.35,16292,0.009580612182617188
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,16313,0.009580612182617188
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,16454,0.009580612182617188
0.09,0.09,0.78,0.19,0.19,0.51,0.74,0.73,0.35,16503,0.010580778121948242
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,16572,0.010580778121948242
0.09,0.09,0.78,0.19,0.19,0.51,0.74,0.73,0.35,16385,0.011580467224121094
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.72,0.35,16036,0.011580467224121094
0.09,0.09,0.78,0.2,0.2,0.51,0.73,0.73,0.35,15907,0.011580467224121094
0.09,0.09,0.78,0.2,0.19,0.51,0.73,0.73,0.35,15898,0.012580633163452148
0.09,0.09,0.78,0.2,0.19,0.51,0.73,0.73,0.35,16353,0.012580633163452148
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,16280,0.012580633163452148
0.09,0.09,0.78,0.2,0.19,0.51,0.73,0.73,0.35,16007,0.013580560684204102
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,15936,0.013580560684204102
0.09,0.09,0.78,0.19,0.19,0.5,0.74,0.73,0.35,15963,0.013580560684204102
0.09,0.09,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16322,0.01456451416015625
0.09,0.09,0.78,0.19,0.19,0.51,0.74,0.73,0.35,16009,0.01456451416015625
0.09,0.09,0.78,0.2,0.2,0.51,0.74,0.73,0.35,15896,0.015580415725708008
0.09,0.09,0.77,0.19,0.19,0.51,0.74,0.73,0.35,16109,0.01567697525024414
0.09,0.09,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16280,0.01567697525024414
0.09,0.09,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16419,0.01672816276550293
0.09,0.09,0.78,0.19,0.19,0.5,0.74,0.73,0.35,16042,0.01672816276550293
0.09,0.09,0.78,0.19,0.19,0.5,0.74,0.73,0.35,15601,0.01672816276550293
0.09,0.1,0.78,0.19,0.19,0.5,0.74,0.73,0.35,16200,0.01772761344909668
0.09,0.09,0.78,0.2,0.19,0.51,0.74,0.73,0.35,16241,0.01772761344909668
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16368,0.01772761344909668
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16365,0.018718481063842773
0.09,0.09,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16608,0.018718481063842773
0.09,0.09,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16617,0.018718481063842773
0.09,0.09,0.78,0.19,0.19,0.5,0.74,0.73,0.35,16522,0.01971721649169922
0.09,0.09,0.78,0.19,0.2,0.5,0.74,0.73,0.35,16271,0.01971721649169922
0.09,0.1,0.79,0.2,0.19,0.51,0.74,0.73,0.35,16484,0.020717859268188477
0.09,0.09,0.78,0.19,0.19,0.51,0.74,0.73,0.34,16325,0.020717859268188477
0.09,0.09,0.78,0.19,0.19,0.51,0.74,0.73,0.35,16380,0.020717859268188477
0.09,0.09,0.79,0.2,0.19,0.5,0.73,0.73,0.35,16271,0.021714448928833008
0.09,0.09,0.78,0.2,0.19,0.51,0.73,0.73,0.34,16462,0.021714448928833008
0.09,0.1,0.79,0.2,0.2,0.51,0.74,0.73,0.35,16667,0.021714448928833008
0.09,0.09,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16882,0.022712230682373047
0.1,0.1,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16231,0.022712230682373047
0.1,0.1,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16082,0.022712230682373047
0.09,0.09,0.78,0.19,0.2,0.5,0.74,0.73,0.35,16027,0.023724794387817383
0.09,0.09,0.78,0.19,0.2,0.5,0.73,0.73,0.35,16316,0.024248361587524414
0.09,0.09,0.78,0.2,0.19,0.5,0.74,0.73,0.35,16379,0.024248361587524414
0.09,0.09,0.78,0.19,0.19,0.5,0.74,0.73,0.35,16150,0.024248361587524414
0.09,0.1,0.78,0.19,0.2,0.5,0.74,0.73,0.35,15903,0.025257349014282227
0.09,0.1,0.78,0.19,0.19,0.5,0.74,0.73,0.35,15896,0.025257349014282227
0.09,0.1,0.79,0.19,0.2,0.5,0.73,0.73,0.35,15911,0.025257349014282227
0.09,0.09,0.79,0.2,0.2,0.5,0.73,0.73,0.35,16278,0.02626967430114746
0.09,0.1,0.79,0.2,0.19,0.5,0.73,0.73,0.35,16077,0.02663874626159668
0.09,0.09,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16102,0.02663874626159668
0.09,0.1,0.78,0.2,0.19,0.5,0.73,0.73,0.34,16437,0.02663874626159668
0.09,0.1,0.79,0.19,0.19,0.5,0.73,0.73,0.35,16708,0.027640581130981445
0.09,0.1,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16659,0.027640581130981445
0.09,0.1,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16316,0.02864861488342285
0.09,0.09,0.78,0.2,0.2,0.51,0.74,0.73,0.35,16419,0.02864861488342285
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16408,0.02864861488342285
0.09,0.1,0.78,0.19,0.2,0.5,0.73,0.73,0.35,16071,0.029639720916748047
0.09,0.1,0.78,0.2,0.2,0.5,0.74,0.73,0.35,16256,0.029639720916748047
0.09,0.1,0.79,0.2,0.19,0.51,0.74,0.73,0.35,16021,0.029639720916748047
0.09,0.09,0.78,0.19,0.19,0.51,0.73,0.73,0.35,15884,0.030639171600341797
0.1,0.09,0.78,0.2,0.19,0.51,0.73,0.73,0.35,16077,0.030639171600341797
0.09,0.09,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16250,0.030639171600341797
0.09,0.1,0.78,0.2,0.19,0.5,0.74,0.73,0.35,15915,0.03163933753967285
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16222,0.03163933753967285
0.09,0.1,0.78,0.19,0.2,0.5,0.73,0.73,0.35,16283,0.03163933753967285
0.09,0.09,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16040,0.03264784812927246
0.1,0.1,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16167,0.03264784812927246
0.09,0.09,0.78,0.19,0.19,0.5,0.74,0.73,0.35,16182,0.033640146255493164
0.09,0.09,0.79,0.19,0.19,0.5,0.74,0.73,0.35,16225,0.033640146255493164
0.09,0.09,0.78,0.2,0.2,0.51,0.73,0.73,0.35,16100,0.033640146255493164
0.09,0.09,0.79,0.2,0.2,0.51,0.73,0.73,0.35,16049,0.03466939926147461
0.09,0.09,0.79,0.2,0.2,0.5,0.73,0.72,0.35,16428,0.03466939926147461
0.09,0.09,0.79,0.2,0.19,0.5,0.73,0.72,0.35,16153,0.03466939926147461
0.09,0.1,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16156,0.03563690185546875
0.09,0.1,0.78,0.2,0.19,0.5,0.73,0.73,0.35,16299,0.03563690185546875
0.1,0.1,0.79,0.19,0.19,0.51,0.74,0.73,0.35,16480,0.03563690185546875
0.09,0.09,0.79,0.19,0.19,0.5,0.73,0.73,0.35,16165,0.03663921356201172
0.1,0.1,0.79,0.19,0.19,0.5,0.73,0.73,0.35,15996,0.03663921356201172
0.1,0.1,0.79,0.19,0.19,0.5,0.74,0.73,0.35,16239,0.03766775131225586
0.09,0.1,0.78,0.19,0.19,0.5,0.73,0.73,0.35,16606,0.03766775131225586
0.09,0.09,0.78,0.2,0.19,0.51,0.73,0.73,0.35,16691,0.03766775131225586
0.09,0.1,0.79,0.19,0.19,0.5,0.73,0.73,0.35,16652,0.038651227951049805
0.09,0.1,0.78,0.2,0.19,0.51,0.73,0.72,0.35,16569,0.038651227951049805
