0.07,0.08,0.64,0.23,0.23,0.53,0.65,0.64,0.34,17031,0.0
0.07,0.08,0.64,0.24,0.23,0.54,0.65,0.64,0.34,16934,0.000982046127319336
0.08,0.08,0.64,0.23,0.23,0.54,0.65,0.64,0.34,16579,0.000982046127319336
0.08,0.08,0.64,0.23,0.23,0.54,0.65,0.64,0.34,16296,0.001979351043701172
0.07,0.07,0.64,0.24,0.23,0.54,0.65,0.64,0.34,16661,0.001979351043701172
0.07,0.08,0.64,0.24,0.23,0.54,0.65,0.64,0.34,16872,0.001979351043701172
0.07,0.08,0.64,0.24,0.23,0.54,0.65,0.64,0.34,16751,0.0029754638671875
0.07,0.08,0.64,0.24,0.24,0.53,0.65,0.64,0.34,16828,0.0029754638671875
0.07,0.08,0.64,0.24,0.23,0.54,0.65,0.64,0.34,16849,0.0029754638671875
0.07,0.07,0.64,0.24,0.24,0.53,0.65,0.64,0.34,16710,0.0039958953857421875
0.07,0.08,0.64,0.24,0.24,0.54,0.65,0.64,0.34,16461,0.0039958953857421875
0.08,0.08,0.64,0.24,0.24,0.54,0.65,0.64,0.34,16622,0.0039958953857421875
0.07,0.08,0.64,0.24,0.23,0.53,0.65,0.64,0.34,16791,0.004995822906494141
0.07,0.08,0.64,0.24,0.24,0.54,0.65,0.64,0.34,16810,0.004995822906494141
0.08,0.08,0.64,0.24,0.23,0.54,0.65,0.64,0.34,16675,0.005995750427246094
0.07,0.08,0.64,0.24,0.24,0.54,0.65,0.64,0.34,16810,0.005995750427246094
0.07,0.07,0.64,0.24,0.24,0.54,0.65,0.64,0.34,17141,0.005995750427246094
0.07,0.07,0.65,0.24,0.24,0.54,0.65,0.64,0.34,16812,0.0069959163665771484
0.07,0.08,0.64,0.24,0.24,0.54,0.65,0.64,0.34,16683,0.0069959163665771484
0.07,0.08,0.64,0.24,0.23,0.54,0.65,0.64,0.34,16992,0.0069959163665771484
0.07,0.08,0.64,0.24,0.24,0.54,0.65,0.64,0.34,17331,0.007995843887329102
0.07,0.08,0.65,0.23,0.23,0.54,0.65,0.65,0.34,16916,0.007995843887329102
0.07,0.08,0.65,0.23,0.23,0.53,0.65,0.64,0.34,16623,0.007995843887329102
0.08,0.08,0.65,0.24,0.24,0.54,0.65,0.64,0.34,16930,0.008996009826660156
0.08,0.08,0.65,0.23,0.23,0.54,0.65,0.65,0.34,16943,0.008996009826660156
0.07,0.07,0.64,0.23,0.24,0.53,0.65,0.65,0.34,16600,0.009995698928833008
0.07,0.07,0.64,0.24,0.24,0.53,0.65,0.64,0.34,16547,0.009995698928833008
0.07,0.08,0.64,0.24,0.23,0.54,0.65,0.65,0.34,16802,0.009995698928833008
0.07,0.08,0.64,0.24,0.23,0.54,0.66,0.65,0.34,17021,0.010995864868164062
0.07,0.08,0.64,0.24,0.23,0.53,0.65,0.64,0.34,17162,0.011233329772949219
0.07,0.08,0.64,0.24,0.23,0.53,0.65,0.64,0.34,17081,0.011233329772949219
0.07,0.07,0.64,0.24,0.24,0.53,0.66,0.65,0.34,16932,0.011233329772949219
0.07,0.08,0.64,0.23,0.23,0.53,0.65,0.65,0.34,16799,0.012288331985473633
0.07,0.07,0.64,0.23,0.23,0.54,0.65,0.65,0.34,16644,0.012288331985473633
0.08,0.08,0.64,0.24,0.24,0.53,0.65,0.64,0.34,16909,0.013304471969604492
0.08,0.08,0.64,0.24,0.24,0.53,0.65,0.64,0.34,16752,0.013304471969604492
0.08,0.08,0.64,0.24,0.24,0.53,0.65,0.65,0.34,17125,0.013304471969604492
0.07,0.08,0.65,0.23,0.24,0.53,0.65,0.64,0.34,17442,0.014304876327514648
0.07,0.08,0.64,0.24,0.24,0.54,0.65,0.65,0.34,16885,0.014304876327514648
0.08,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16730,0.014304876327514648
0.08,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16879,0.0153045654296875
0.07,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,17090,0.0153045654296875
0.07,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16777,0.0153045654296875
0.08,0.08,0.65,0.24,0.24,0.54,0.65,0.65,0.34,16626,0.016304969787597656
0.08,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16621,0.016304969787597656
0.07,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16698,0.01730489730834961
0.08,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16909,0.01730489730834961
0.07,0.07,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16828,0.01730489730834961
0.07,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16707,0.018304824829101562
0.07,0.07,0.64,0.24,0.24,0.53,0.66,0.65,0.34,16844,0.018304824829101562
0.07,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16831,0.018304824829101562
0.07,0.07,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16812,0.019304990768432617
0.07,0.07,0.64,0.24,0.24,0.54,0.65,0.65,0.34,16739,0.019304990768432617
0.07,0.08,0.64,0.24,0.24,0.54,0.66,0.65,0.34,17162,0.019304990768432617
0.07,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,17259,0.02030467987060547
0.07,0.08,0.64,0.24,0.24,0.54,0.66,0.65,0.34,16764,0.02030467987060547
0.08,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16573,0.021304845809936523
0.08,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16880,0.021607160568237305
0.08,0.08,0.65,0.24,0.24,0.55,0.66,0.65,0.33,16837,0.021607160568237305
0.08,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16596,0.021607160568237305
0.08,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16613,0.02261948585510254
0.07,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16938,0.02261948585510254
0.08,0.08,0.65,0.24,0.23,0.54,0.66,0.65,0.34,17127,0.02261948585510254
0.08,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16698,0.023619651794433594
0.08,0.08,0.64,0.24,0.24,0.54,0.66,0.65,0.34,16459,0.023619651794433594
0.08,0.08,0.64,0.24,0.24,0.54,0.65,0.65,0.34,16506,0.023619651794433594
0.07,0.07,0.64,0.24,0.24,0.54,0.66,0.65,0.34,16403,0.02463555335998535
0.07,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16578,0.02463555335998535
0.08,0.08,0.65,0.24,0.24,0.53,0.66,0.65,0.34,16931,0.025635480880737305
0.07,0.08,0.64,0.24,0.24,0.54,0.66,0.65,0.34,17020,0.025635480880737305
0.07,0.08,0.64,0.24,0.24,0.54,0.66,0.65,0.34,16645,0.025635480880737305
0.08,0.08,0.64,0.24,0.24,0.54,0.66,0.65,0.34,16556,0.02663588523864746
0.07,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16767,0.026818275451660156
0.07,0.08,0.65,0.24,0.24,0.54,0.66,0.65,0.34,17012,0.026818275451660156
0.07,0.08,0.64,0.24,0.24,0.54,0.66,0.65,0.34,16693,0.02783036231994629
0.07,0.07,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16660,0.02783036231994629
0.07,0.07,0.65,0.24,0.24,0.54,0.66,0.65,0.34,16477,0.02783036231994629
