0.15,0.15,0.65,0.2,0.2,0.54,0.9,0.88,0.47,18102,0.0
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.88,0.47,18113,0.0010025501251220703
0.15,0.15,0.65,0.21,0.21,0.53,0.9,0.88,0.47,18374,0.0010025501251220703
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,18409,0.0010025501251220703
0.15,0.15,0.64,0.21,0.2,0.54,0.9,0.89,0.47,18128,0.001999378204345703
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,18131,0.001999378204345703
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.47,18186,0.001999378204345703
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.47,18009,0.0029990673065185547
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.47,18114,0.0029990673065185547
0.15,0.15,0.65,0.21,0.21,0.55,0.9,0.88,0.46,18209,0.003998994827270508
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,18328,0.003998994827270508
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.47,18037,0.003998994827270508
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.47,18336,0.0049991607666015625
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.88,0.47,18363,0.0049991607666015625
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.47,17966,0.005999565124511719
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.47,18175,0.005999565124511719
0.15,0.15,0.65,0.21,0.2,0.55,0.9,0.88,0.47,18142,0.005999565124511719
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.47,18153,0.006999492645263672
0.16,0.16,0.65,0.21,0.21,0.54,0.9,0.88,0.47,18050,0.006999492645263672
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.47,18299,0.006999492645263672
0.15,0.15,0.65,0.2,0.2,0.54,0.9,0.88,0.47,18442,0.007999181747436523
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18331,0.007999181747436523
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.46,18294,0.007999181747436523
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.88,0.46,18239,0.008999347686767578
0.15,0.15,0.65,0.2,0.21,0.54,0.9,0.89,0.47,18508,0.008999347686767578
0.15,0.15,0.65,0.2,0.2,0.54,0.9,0.89,0.47,18505,0.009999275207519531
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.46,18300,0.009999275207519531
0.16,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.47,18109,0.009999275207519531
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.46,18178,0.010999441146850586
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,18197,0.010999441146850586
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.47,18122,0.010999441146850586
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18047,0.011999368667602539
0.15,0.15,0.65,0.2,0.2,0.54,0.9,0.89,0.46,17910,0.013000249862670898
0.15,0.15,0.65,0.2,0.2,0.54,0.9,0.89,0.46,18003,0.013000249862670898
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,17938,0.013000249862670898
0.15,0.15,0.65,0.2,0.2,0.54,0.9,0.89,0.46,18623,0.013999462127685547
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18518,0.013999462127685547
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18275,0.013999462127685547
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,18028,0.0149993896484375
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,17787,0.0149993896484375
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18088,0.0149993896484375
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.46,18205,0.015999317169189453
0.15,0.15,0.65,0.2,0.2,0.54,0.9,0.89,0.46,18152,0.015999317169189453
0.15,0.15,0.66,0.2,0.21,0.54,0.9,0.89,0.46,18473,0.016999244689941406
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.46,18524,0.016999244689941406
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18055,0.016999244689941406
0.15,0.15,0.66,0.21,0.2,0.54,0.9,0.89,0.46,18222,0.01799917221069336
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18351,0.01799917221069336
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.88,0.46,18456,0.01799917221069336
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,18181,0.018999099731445312
0.15,0.15,0.65,0.2,0.21,0.54,0.9,0.88,0.46,18260,0.018999099731445312
0.16,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18215,0.018999099731445312
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,17960,0.019999265670776367
0.15,0.16,0.65,0.21,0.2,0.54,0.9,0.89,0.46,17933,0.019999265670776367
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,18032,0.02099895477294922
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.88,0.46,18249,0.02099895477294922
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18362,0.02099895477294922
0.15,0.15,0.65,0.21,0.2,0.53,0.9,0.89,0.47,18209,0.021999120712280273
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.47,18162,0.021999120712280273
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.88,0.47,18091,0.021999120712280273
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,17930,0.023000001907348633
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.88,0.46,18157,0.023000001907348633
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,18610,0.023999452590942383
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,18357,0.023999452590942383
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,17980,0.023999452590942383
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.47,18025,0.024999380111694336
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.47,18012,0.024999380111694336
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,18239,0.024999380111694336
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,18120,0.02599954605102539
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.46,17985,0.02599954605102539
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,17944,0.02599954605102539
0.15,0.15,0.65,0.21,0.2,0.54,0.9,0.89,0.46,18017,0.026999235153198242
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,17750,0.026999235153198242
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,17961,0.027999162673950195
0.15,0.15,0.66,0.2,0.21,0.54,0.9,0.89,0.47,18134,0.027999162673950195
0.15,0.15,0.65,0.21,0.21,0.54,0.9,0.89,0.47,18353,0.027999162673950195
