0.06,0.06,0.58,0.21,0.21,0.47,0.44,0.41,0.22,15589,0.0
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15600,0.0010037422180175781
0.06,0.06,0.58,0.21,0.2,0.48,0.45,0.41,0.22,15835,0.0010037422180175781
0.06,0.06,0.58,0.21,0.21,0.48,0.45,0.41,0.22,15938,0.0010037422180175781
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.42,0.22,15603,0.0020563602447509766
0.06,0.06,0.58,0.21,0.2,0.47,0.45,0.42,0.22,15726,0.0031049251556396484
0.06,0.06,0.58,0.21,0.21,0.47,0.45,0.42,0.22,15911,0.0031049251556396484
0.06,0.06,0.58,0.21,0.2,0.47,0.45,0.42,0.22,15516,0.0031049251556396484
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15771,0.004121303558349609
0.06,0.06,0.58,0.21,0.2,0.47,0.45,0.41,0.22,15594,0.004121303558349609
0.06,0.06,0.58,0.21,0.21,0.47,0.45,0.41,0.22,15597,0.0051212310791015625
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15666,0.0051212310791015625
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15803,0.0051212310791015625
0.06,0.06,0.58,0.21,0.2,0.47,0.45,0.41,0.22,15928,0.006121397018432617
0.06,0.06,0.58,0.21,0.2,0.47,0.45,0.41,0.22,15971,0.006121397018432617
0.07,0.06,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15732,0.006121397018432617
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15587,0.00712132453918457
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15382,0.00712132453918457
0.06,0.06,0.57,0.22,0.2,0.47,0.45,0.41,0.22,15563,0.00712132453918457
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15510,0.008104562759399414
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.4,0.22,15703,0.008104562759399414
0.06,0.06,0.58,0.21,0.2,0.47,0.43,0.4,0.22,15890,0.008104562759399414
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.23,16059,0.009121179580688477
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.23,16118,0.009121179580688477
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15649,0.01012110710144043
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15338,0.01012110710144043
0.06,0.06,0.59,0.21,0.2,0.47,0.44,0.41,0.22,15625,0.01012110710144043
0.06,0.06,0.59,0.21,0.2,0.46,0.44,0.41,0.22,15568,0.011121034622192383
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.23,15909,0.011121034622192383
0.05,0.07,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15722,0.011121034622192383
0.06,0.06,0.59,0.21,0.2,0.47,0.44,0.41,0.22,15435,0.012120962142944336
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15474,0.012120962142944336
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15601,0.012120962142944336
0.06,0.06,0.58,0.21,0.2,0.47,0.45,0.41,0.22,15786,0.013121366500854492
0.06,0.06,0.58,0.21,0.2,0.47,0.45,0.41,0.22,15581,0.013121366500854492
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15540,0.013121366500854492
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.22,15533,0.014121055603027344
0.06,0.06,0.58,0.21,0.2,0.47,0.44,0.41,0.23,15822,0.014121055603027344
0.06,0.06,0.59,0.21,0.21,0.47,0.45,0.41,0.22,15919,0.014121055603027344
0.06,0.06,0.59,0.21,0.21,0.47,0.45,0.41,0.22,15644,0.015121221542358398
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15849,0.015121221542358398
0.06,0.07,0.59,0.21,0.21,0.47,0.45,0.41,0.23,16148,0.01612114906311035
0.06,0.07,0.58,0.21,0.21,0.47,0.45,0.41,0.22,15951,0.01612114906311035
0.06,0.06,0.59,0.21,0.21,0.47,0.44,0.41,0.22,15746,0.01612114906311035
0.06,0.06,0.59,0.21,0.21,0.47,0.45,0.41,0.22,15883,0.017121076583862305
0.06,0.06,0.59,0.21,0.21,0.47,0.45,0.41,0.22,16266,0.017121076583862305
0.06,0.06,0.59,0.21,0.21,0.46,0.45,0.41,0.22,16325,0.018286466598510742
0.06,0.06,0.59,0.21,0.21,0.47,0.45,0.41,0.22,15916,0.018286466598510742
0.06,0.06,0.59,0.21,0.21,0.46,0.44,0.41,0.22,16019,0.018286466598510742
0.06,0.06,0.6,0.22,0.21,0.46,0.44,0.41,0.22,15842,0.01933002471923828
0.06,0.06,0.59,0.21,0.2,0.46,0.44,0.41,0.22,15703,0.01933002471923828
0.07,0.07,0.6,0.21,0.2,0.46,0.44,0.41,0.22,15710,0.01933002471923828
0.07,0.07,0.6,0.21,0.2,0.46,0.44,0.41,0.21,15665,0.020345449447631836
0.07,0.07,0.6,0.21,0.2,0.46,0.44,0.41,0.22,15696,0.020345449447631836
0.07,0.07,0.6,0.21,0.2,0.46,0.44,0.41,0.22,15889,0.020345449447631836
0.07,0.06,0.59,0.21,0.2,0.47,0.44,0.41,0.22,15764,0.02134561538696289
0.07,0.07,0.59,0.21,0.2,0.46,0.44,0.41,0.22,15817,0.02134561538696289
0.07,0.07,0.59,0.21,0.21,0.46,0.44,0.41,0.22,15950,0.022345304489135742
0.07,0.07,0.58,0.21,0.21,0.47,0.44,0.41,0.22,16195,0.022345304489135742
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,16080,0.022345304489135742
0.07,0.07,0.59,0.21,0.2,0.47,0.44,0.41,0.22,15527,0.023345470428466797
0.07,0.07,0.59,0.21,0.2,0.46,0.44,0.41,0.22,15366,0.023345470428466797
0.07,0.07,0.59,0.21,0.2,0.47,0.44,0.42,0.22,15593,0.023345470428466797
0.07,0.07,0.59,0.21,0.2,0.47,0.44,0.41,0.22,16080,0.02434539794921875
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,15875,0.02434539794921875
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,15584,0.02434539794921875
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,15593,0.025345802307128906
0.07,0.07,0.59,0.21,0.21,0.46,0.45,0.42,0.23,15950,0.025345802307128906
0.07,0.07,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15839,0.02634572982788086
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.42,0.22,15842,0.02634572982788086
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.42,0.22,15531,0.02634572982788086
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.42,0.22,15504,0.027345895767211914
0.07,0.07,0.59,0.21,0.2,0.47,0.45,0.42,0.22,15927,0.027345895767211914
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.22,15530,0.027345895767211914
0.07,0.07,0.59,0.21,0.21,0.46,0.45,0.41,0.22,15453,0.028345584869384766
0.07,0.07,0.59,0.21,0.21,0.46,0.45,0.41,0.21,15962,0.028345584869384766
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,16029,0.028345584869384766
0.07,0.07,0.59,0.21,0.21,0.46,0.45,0.41,0.22,16064,0.02934575080871582
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,15707,0.02934575080871582
0.07,0.07,0.59,0.21,0.2,0.47,0.45,0.41,0.21,15640,0.030345678329467773
0.07,0.07,0.59,0.21,0.21,0.46,0.45,0.41,0.22,16021,0.030345678329467773
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,16226,0.030345678329467773
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,16127,0.03134584426879883
0.07,0.07,0.59,0.21,0.21,0.46,0.44,0.42,0.22,16014,0.03134584426879883
0.07,0.07,0.59,0.21,0.21,0.46,0.44,0.42,0.22,16141,0.03134584426879883
0.06,0.06,0.59,0.21,0.2,0.47,0.45,0.42,0.22,16256,0.03234553337097168
0.07,0.07,0.6,0.21,0.2,0.46,0.45,0.42,0.22,15933,0.03234553337097168
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.42,0.22,15762,0.03234553337097168
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.22,15985,0.033345699310302734
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,15878,0.03431510925292969
0.07,0.07,0.6,0.21,0.2,0.46,0.45,0.41,0.22,15833,0.03431510925292969
0.07,0.07,0.58,0.21,0.2,0.47,0.45,0.41,0.22,15774,0.03431510925292969
0.07,0.07,0.59,0.21,0.2,0.46,0.45,0.41,0.22,15611,0.035314321517944336
0.07,0.06,0.6,0.21,0.2,0.46,0.45,0.42,0.22,15584,0.035535335540771484
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.22,16093,0.03658032417297363
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.42,0.22,15934,0.03658032417297363
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.22,15563,0.03658032417297363
0.07,0.07,0.6,0.21,0.2,0.46,0.45,0.42,0.22,15682,0.0375971794128418
0.07,0.07,0.59,0.21,0.2,0.47,0.45,0.41,0.22,15875,0.0375971794128418
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.42,0.23,16168,0.0375971794128418
0.06,0.07,0.6,0.21,0.21,0.47,0.45,0.41,0.23,15943,0.03859734535217285
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.22,15778,0.03859734535217285
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.22,16087,0.03859734535217285
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.23,15970,0.039597272872924805
0.07,0.06,0.6,0.21,0.2,0.47,0.45,0.42,0.23,15839,0.039597272872924805
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.41,0.22,15822,0.04059743881225586
0.07,0.07,0.6,0.21,0.2,0.46,0.45,0.42,0.22,16115,0.04059743881225586
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.42,0.23,15918,0.04059743881225586
0.07,0.07,0.6,0.21,0.2,0.46,0.45,0.42,0.23,15777,0.0415804386138916
0.07,0.08,0.6,0.21,0.2,0.47,0.45,0.42,0.23,15990,0.0415804386138916
0.07,0.07,0.6,0.21,0.2,0.47,0.45,0.42,0.23,16175,0.0415804386138916
0.07,0.07,0.59,0.21,0.2,0.47,0.45,0.41,0.23,15686,0.042597293853759766
0.07,0.08,0.59,0.21,0.21,0.47,0.45,0.42,0.23,15591,0.042597293853759766
0.08,0.08,0.59,0.21,0.21,0.47,0.45,0.42,0.23,15470,0.042597293853759766
0.07,0.08,0.59,0.22,0.21,0.47,0.45,0.42,0.23,15347,0.043581485748291016
0.08,0.08,0.6,0.21,0.21,0.47,0.45,0.42,0.22,15588,0.043581485748291016
0.08,0.08,0.6,0.21,0.21,0.47,0.45,0.42,0.23,15787,0.04458022117614746
0.08,0.08,0.6,0.21,0.21,0.47,0.45,0.42,0.23,15694,0.04458022117614746
0.07,0.08,0.6,0.22,0.21,0.47,0.45,0.42,0.23,15705,0.04458022117614746
0.08,0.08,0.6,0.21,0.21,0.47,0.46,0.42,0.23,15658,0.045597076416015625
0.07,0.08,0.6,0.21,0.21,0.47,0.46,0.42,0.23,15757,0.045597076416015625
0.07,0.08,0.59,0.21,0.21,0.47,0.46,0.42,0.23,15440,0.045597076416015625
0.08,0.08,0.59,0.21,0.21,0.47,0.46,0.42,0.22,15365,0.04658079147338867
0.08,0.08,0.6,0.21,0.21,0.47,0.46,0.42,0.23,15684,0.04658079147338867
0.08,0.08,0.6,0.21,0.21,0.47,0.46,0.42,0.23,16211,0.04658079147338867
0.08,0.07,0.59,0.21,0.21,0.47,0.46,0.42,0.23,16014,0.04759693145751953
0.08,0.08,0.59,0.21,0.21,0.47,0.46,0.42,0.23,16099,0.04759693145751953
0.08,0.08,0.59,0.21,0.21,0.47,0.46,0.42,0.23,15684,0.04759693145751953
0.08,0.08,0.6,0.22,0.21,0.47,0.46,0.42,0.22,15539,0.048597097396850586
0.08,0.08,0.6,0.22,0.21,0.46,0.46,0.42,0.22,16116,0.048597097396850586
0.07,0.08,0.6,0.21,0.21,0.47,0.46,0.42,0.22,16155,0.04959726333618164
0.08,0.08,0.59,0.22,0.21,0.47,0.46,0.42,0.22,15880,0.04959726333618164
0.08,0.08,0.6,0.22,0.21,0.47,0.46,0.42,0.22,15625,0.04959726333618164
0.07,0.07,0.6,0.22,0.21,0.46,0.46,0.42,0.22,15596,0.050597190856933594
0.08,0.08,0.6,0.22,0.21,0.47,0.46,0.43,0.23,15445,0.050597190856933594
0.07,0.07,0.6,0.22,0.21,0.47,0.45,0.42,0.22,15566,0.050597190856933594
0.07,0.07,0.6,0.22,0.21,0.46,0.45,0.42,0.22,15901,0.05159711837768555
0.07,0.07,0.6,0.22,0.21,0.47,0.45,0.42,0.23,16148,0.05159711837768555
