0.06,0.06,0.6,0.21,0.2,0.52,0.67,0.65,0.36,17263,0.00101470947265625
0.06,0.06,0.59,0.21,0.2,0.53,0.67,0.65,0.36,17236,0.00101470947265625
0.06,0.06,0.59,0.21,0.2,0.52,0.67,0.65,0.36,17315,0.002000570297241211
0.06,0.06,0.59,0.21,0.2,0.52,0.67,0.65,0.36,17390,0.002000570297241211
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17373,0.002000570297241211
0.06,0.06,0.59,0.21,0.2,0.53,0.67,0.65,0.36,17552,0.0030159950256347656
0.06,0.06,0.58,0.21,0.21,0.53,0.67,0.65,0.36,17523,0.0030159950256347656
0.06,0.06,0.58,0.21,0.21,0.53,0.67,0.65,0.36,17782,0.0030159950256347656
0.06,0.06,0.59,0.21,0.2,0.52,0.67,0.65,0.36,17681,0.003999471664428711
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17728,0.003999471664428711
0.06,0.06,0.59,0.21,0.2,0.53,0.67,0.65,0.36,17807,0.003999471664428711
0.06,0.06,0.59,0.21,0.21,0.53,0.67,0.65,0.36,17388,0.0050160884857177734
0.06,0.07,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17493,0.0050160884857177734
0.06,0.06,0.59,0.21,0.2,0.52,0.67,0.65,0.36,17746,0.0050160884857177734
0.06,0.06,0.59,0.21,0.21,0.53,0.67,0.65,0.36,17611,0.005999326705932617
0.06,0.06,0.58,0.21,0.21,0.53,0.67,0.65,0.36,17352,0.005999326705932617
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17269,0.00701594352722168
0.06,0.06,0.59,0.21,0.21,0.53,0.67,0.65,0.36,17448,0.00701594352722168
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17413,0.00701594352722168
0.06,0.06,0.58,0.21,0.21,0.53,0.67,0.65,0.36,17336,0.007999420166015625
0.06,0.06,0.59,0.21,0.21,0.53,0.67,0.65,0.36,17369,0.007999420166015625
0.06,0.06,0.58,0.21,0.21,0.52,0.67,0.65,0.36,17356,0.007999420166015625
0.06,0.06,0.58,0.21,0.21,0.52,0.67,0.65,0.36,17337,0.009016036987304688
0.06,0.06,0.58,0.21,0.21,0.52,0.67,0.65,0.36,17816,0.009016036987304688
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.37,17865,0.009016036987304688
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17676,0.009999275207519531
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17455,0.009999275207519531
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17506,0.011015892028808594
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17571,0.011015892028808594
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17786,0.011015892028808594
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17625,0.01199960708618164
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17320,0.01199960708618164
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17223,0.01199960708618164
0.05,0.06,0.59,0.21,0.21,0.52,0.67,0.66,0.36,17466,0.012999296188354492
0.06,0.06,0.6,0.21,0.21,0.52,0.67,0.65,0.36,17533,0.012999296188354492
0.06,0.06,0.6,0.21,0.21,0.52,0.67,0.65,0.36,17452,0.012999296188354492
0.06,0.06,0.59,0.21,0.21,0.52,0.68,0.66,0.36,17541,0.014015913009643555
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17364,0.014015913009643555
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17451,0.014015913009643555
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17606,0.01505589485168457
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17733,0.01505589485168457
0.06,0.06,0.59,0.21,0.21,0.52,0.68,0.65,0.35,17728,0.016028642654418945
0.06,0.06,0.59,0.21,0.21,0.54,0.67,0.65,0.36,17401,0.016028642654418945
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,16990,0.016028642654418945
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.66,0.36,17585,0.017055749893188477
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17662,0.017055749893188477
0.06,0.06,0.6,0.21,0.21,0.52,0.67,0.65,0.36,17635,0.017055749893188477
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17416,0.018028736114501953
0.06,0.06,0.59,0.21,0.21,0.53,0.67,0.65,0.36,17297,0.018028736114501953
0.06,0.06,0.59,0.21,0.21,0.53,0.67,0.66,0.36,17206,0.0190274715423584
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.66,0.36,17369,0.0190274715423584
0.06,0.06,0.59,0.21,0.21,0.52,0.67,0.65,0.36,17250,0.0190274715423584
0.06,0.06,0.59,0.21,0.21,0.52,0.68,0.65,0.36,17557,0.020038127899169922
0.06,0.06,0.59,0.21,0.21,0.53,0.68,0.66,0.36,17846,0.020038127899169922
