0.09,0.1,0.62,0.17,0.16,0.52,0.87,0.84,0.5,17443,0.0010008811950683594
0.1,0.1,0.61,0.17,0.17,0.53,0.87,0.84,0.5,17180,0.0010008811950683594
0.1,0.1,0.61,0.17,0.17,0.53,0.87,0.84,0.5,17373,0.0010008811950683594
0.1,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17674,0.0019991397857666016
0.1,0.1,0.61,0.17,0.17,0.53,0.87,0.84,0.5,17791,0.0019991397857666016
0.1,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17570,0.0019991397857666016
0.1,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17303,0.003015279769897461
0.1,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17422,0.003015279769897461
0.1,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17021,0.004015445709228516
0.1,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17114,0.004015445709228516
0.09,0.1,0.62,0.17,0.17,0.52,0.87,0.85,0.5,17387,0.004015445709228516
0.09,0.1,0.62,0.17,0.17,0.52,0.87,0.84,0.5,17482,0.005015373229980469
0.09,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17243,0.005015373229980469
0.1,0.1,0.61,0.17,0.17,0.53,0.87,0.84,0.5,17012,0.005015373229980469
0.09,0.1,0.61,0.17,0.17,0.53,0.87,0.84,0.5,16905,0.006015300750732422
0.1,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17062,0.006015300750732422
0.1,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17681,0.006015300750732422
0.09,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17552,0.0070154666900634766
0.09,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17127,0.0070154666900634766
0.09,0.09,0.62,0.17,0.17,0.52,0.87,0.84,0.51,17374,0.0070154666900634766
0.09,0.09,0.62,0.17,0.17,0.52,0.87,0.84,0.5,17681,0.007998466491699219
0.1,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17536,0.007998466491699219
0.09,0.09,0.62,0.17,0.17,0.53,0.87,0.84,0.5,17273,0.007998466491699219
0.09,0.09,0.62,0.17,0.17,0.52,0.87,0.84,0.5,17232,0.009015321731567383
0.1,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17283,0.009015321731567383
0.09,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17512,0.009015321731567383
0.09,0.09,0.62,0.17,0.17,0.52,0.87,0.84,0.51,17637,0.010054826736450195
0.1,0.1,0.62,0.17,0.17,0.53,0.87,0.84,0.5,17680,0.010054826736450195
0.09,0.09,0.62,0.17,0.17,0.53,0.87,0.84,0.5,17351,0.011038541793823242
0.09,0.09,0.61,0.17,0.17,0.53,0.87,0.84,0.51,17230,0.011038541793823242
0.09,0.09,0.61,0.17,0.17,0.53,0.87,0.84,0.5,17563,0.011038541793823242
0.09,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17394,0.012055158615112305
0.09,0.09,0.62,0.17,0.17,0.52,0.87,0.84,0.5,17439,0.012055158615112305
0.09,0.1,0.61,0.17,0.17,0.53,0.87,0.84,0.5,17212,0.012055158615112305
0.09,0.09,0.62,0.17,0.17,0.53,0.87,0.84,0.5,17299,0.013055086135864258
0.1,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17426,0.013055086135864258
0.09,0.09,0.61,0.17,0.17,0.53,0.87,0.84,0.5,17443,0.013055086135864258
0.09,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17412,0.014055490493774414
0.1,0.1,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17411,0.014055490493774414
0.09,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17736,0.014055490493774414
0.1,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17393,0.015055179595947266
0.09,0.09,0.61,0.17,0.17,0.52,0.87,0.84,0.5,17430,0.015055179595947266
0.1,0.09,0.62,0.17,0.17,0.52,0.87,0.84,0.5,17731,0.01602458953857422
