0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18485,0.0012426376342773438
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.51,18566,0.0012426376342773438
0.07,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18655,0.0012426376342773438
0.07,0.08,0.61,0.22,0.22,0.56,0.89,0.87,0.5,18798,0.002254962921142578
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18995,0.002254962921142578
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18920,0.0032541751861572266
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18467,0.0032541751861572266
0.08,0.08,0.6,0.23,0.23,0.56,0.89,0.87,0.5,18468,0.0032541751861572266
0.07,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18459,0.00425410270690918
0.08,0.08,0.61,0.23,0.23,0.57,0.89,0.87,0.49,18366,0.00425410270690918
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.49,18231,0.00425410270690918
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18108,0.005254268646240234
0.08,0.08,0.6,0.23,0.22,0.56,0.89,0.87,0.5,18271,0.005254268646240234
0.08,0.08,0.6,0.23,0.22,0.56,0.89,0.87,0.5,18556,0.005254268646240234
0.08,0.08,0.6,0.23,0.22,0.56,0.89,0.87,0.5,18451,0.006253957748413086
0.08,0.08,0.6,0.22,0.22,0.56,0.89,0.87,0.5,18384,0.006253957748413086
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18653,0.007254362106323242
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18832,0.007254362106323242
0.08,0.08,0.61,0.22,0.22,0.56,0.89,0.87,0.5,18691,0.007254362106323242
0.08,0.08,0.61,0.22,0.22,0.56,0.89,0.87,0.5,18866,0.008254051208496094
0.08,0.08,0.6,0.23,0.22,0.56,0.89,0.87,0.5,18825,0.008254051208496094
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.86,0.5,18826,0.008254051208496094
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18539,0.009253978729248047
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18486,0.009253978729248047
0.08,0.08,0.61,0.23,0.23,0.56,0.88,0.86,0.5,18633,0.009253978729248047
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18712,0.010254621505737305
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.86,0.5,18819,0.010254621505737305
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18574,0.011254072189331055
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18527,0.011254072189331055
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18696,0.011254072189331055
0.08,0.08,0.61,0.23,0.23,0.56,0.88,0.86,0.5,18619,0.01225423812866211
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.86,0.5,18800,0.01225423812866211
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.86,0.5,18777,0.01225423812866211
0.08,0.08,0.61,0.23,0.23,0.57,0.89,0.87,0.5,18738,0.013254404067993164
0.08,0.08,0.61,0.23,0.23,0.57,0.89,0.87,0.5,18729,0.013254404067993164
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18556,0.013254404067993164
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18385,0.014254331588745117
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18462,0.014254331588745117
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18777,0.015254020690917969
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18964,0.015254020690917969
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,18907,0.015254020690917969
0.08,0.08,0.61,0.23,0.23,0.56,0.88,0.87,0.5,18938,0.016254425048828125
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18863,0.016254425048828125
0.08,0.08,0.61,0.23,0.23,0.56,0.89,0.87,0.5,19084,0.016254425048828125
0.08,0.08,0.61,0.22,0.22,0.56,0.89,0.87,0.5,19101,0.017254114151000977
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18806,0.017254114151000977
0.08,0.08,0.61,0.22,0.22,0.56,0.89,0.87,0.5,18471,0.017254114151000977
0.08,0.08,0.61,0.23,0.22,0.56,0.89,0.87,0.5,18526,0.018253803253173828
0.08,0.08,0.61,0.22,0.22,0.56,0.89,0.87,0.5,18647,0.018253803253173828
0.08,0.08,0.61,0.22,0.22,0.56,0.89,0.87,0.5,19022,0.019253969192504883
