0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.74,0.38,16023,0.0009739398956298828
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.74,0.38,15940,0.0009739398956298828
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,16027,0.0009739398956298828
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15860,0.001980304718017578
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15969,0.001980304718017578
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15982,0.002979755401611328
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15937,0.002979755401611328
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.39,16072,0.002979755401611328
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,16113,0.003990650177001953
0.1,0.1,0.77,0.2,0.21,0.51,0.75,0.74,0.38,16160,0.003990650177001953
0.1,0.1,0.78,0.2,0.2,0.51,0.75,0.74,0.38,16279,0.003990650177001953
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,16292,0.005016803741455078
0.1,0.1,0.75,0.2,0.2,0.52,0.75,0.74,0.38,16289,0.005016803741455078
0.1,0.1,0.77,0.2,0.2,0.52,0.75,0.74,0.38,16430,0.005016803741455078
0.1,0.1,0.77,0.21,0.2,0.51,0.75,0.74,0.38,16253,0.0060007572174072266
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.75,0.38,16172,0.0060007572174072266
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15855,0.0060007572174072266
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.74,0.38,16144,0.007016897201538086
0.1,0.1,0.77,0.2,0.21,0.51,0.75,0.74,0.38,16127,0.007016897201538086
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.74,0.38,15694,0.007016897201538086
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15871,0.008016824722290039
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,16112,0.008016824722290039
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,16203,0.009017229080200195
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.74,0.38,16090,0.009017229080200195
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.74,0.38,15505,0.009017229080200195
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15706,0.010017156600952148
0.1,0.1,0.76,0.2,0.2,0.52,0.75,0.75,0.38,16147,0.010017156600952148
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.74,0.38,16098,0.010017156600952148
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.75,0.38,16103,0.011017322540283203
0.1,0.1,0.76,0.2,0.2,0.52,0.75,0.74,0.38,16182,0.011017322540283203
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15735,0.011017322540283203
0.1,0.1,0.77,0.2,0.2,0.51,0.75,0.74,0.38,15826,0.012017011642456055
0.1,0.1,0.76,0.2,0.2,0.51,0.75,0.75,0.38,15963,0.012017011642456055
